trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.5291177350085515,-0.7330903107944146,0.04148583828293327,-0.5367504165261031,-0.743654056765361,-1.4951081511327418,1.996877668392522,2.0905419730806876
2,0.14936051239797957,-0.19028821295720402,-0.7330903107944146,0.04453098244826494,-0.5386712869818936,-0.6634911205158527,-1.4701142712660757,2.1929628923265025,2.532915483034778
3,0.8966984167262212,-0.19028821295720402,-0.7330903107944146,0.047737394333044754,-0.5403932961839379,-0.5835928029379956,-1.464464899820866,2.1973159915079474,2.5218318493838376
4,0.14936051239797946,-0.5291177350085515,-0.7330903107944146,0.05113169311190923,-0.541886545258488,-0.5042057552100413,-1.4483696900753797,2.306138375984981,2.895167253977279
5,-0.4111429158482017,-0.8679472570598992,0.23161304824107648,0.0547417981722262,-0.5431216308485435,-0.42557208372129823,-1.4416710013331178,2.311772485348861,2.90489054627082
6,0.14936051239797957,-0.8679472570598993,0.23161304824107648,0.05859666478733094,-0.5440699121863748,-0.34792758642715965,-1.427036128735935,2.396086141572211,-2.952231942845756
7,0.7098639406441607,-0.5291177350085516,0.23161304824107648,0.06272598782652948,-0.5447037733710437,-0.27150006711979247,-1.4192362324675136,2.4027559135774004,-2.869448826332439
8,-0.03747396368408089,-0.5291177350085515,0.23161304824107648,0.06715987627455804,-0.5449968769271525,-0.1965077485013878,-1.4045854148649115,2.4751312109829176,-2.3784615948049317
9,-0.597977391930262,-0.8679472570598993,0.5531808345862401,0.07192850162702501,-0.5449244051564359,-0.12315780353596655,-1.3955481241263419,2.4826808125903,-2.158041444051615
10,-0.41114291584820156,-0.8679472570598992,0.713964727758822,0.07706172348954504,-0.5444632864259957,-0.05164502251940635,-1.3802264800947186,2.5478945859690327,-1.7654304110251722
11,0.8966984167262212,-0.5291177350085516,0.8104350636623712,0.08258869586601622,-0.5435924041263723,0.017849369031856507,-1.3697996037108702,2.5561956214372,-1.4992535004751437
12,0.7098639406441605,-0.5291177350085516,0.8747486209314039,0.08853745731383868,-0.5422927866266165,0.08515872911401111,-1.353411011801496,2.6165890049152933,-1.2953816393918538
13,-0.22430843976614123,-0.5291177350085516,0.92068687612357,0.09493450753071181,-0.5405477772339577,0.1501318448605597,-1.3414539315956409,2.6255216518881292,-1.0785257979706617
