trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4360235785012867,4.142974076428032,0.520680043613274,1.5037688412381491,4.183386095340396,0.522918686522143,-0.36136243993174405,-0.7477909635283908,1.3584773414425915
2,-0.8834596959459821,-1.1563921795397936,-1.5406231696084842,1.4031601089249244,3.9299956692301037,0.43275749525440865,0.1275275514929476,-0.22299677516183125,1.3479172502737833
3,0.27628194127765243,1.095838479246532,-1.5406231696084842,1.303550240639217,3.677750951316486,0.3429261184938476,0.18721650880721782,-0.19758659884760468,1.3990232776745681
4,0.6628624870188637,1.3608067920449236,-1.5406231696084842,1.20521475688255,3.427392834535174,0.2536973952102062,0.40357237192790935,0.08741033446813812,1.4327433678171324
5,-0.11029860446355917,0.5659018536497494,-1.0252973663030447,1.1084216543116463,3.1796487757744907,0.165338629660346,0.46292124761994785,0.12124308190572752,1.4825052439995003
6,-0.11029860446355917,-1.023908023140598,-1.1283625269641326,1.013429674761376,2.9352277813270233,0.07810956244148426,0.6118486452103218,0.32855939712221216,1.5268818798767154
7,-0.11029860446355917,0.9633543228473362,-1.1970726340715248,0.9204866827224083,2.6948156431355317,-0.007739542188597348,0.6707837713095014,0.3687240632273411,1.5750920634533736
8,-1.2700402416871934,-0.3614872411446198,-1.246151282005376,0.8298281700703424,2.4590704808912047,-0.0919696682541217,0.7881472033555715,0.5345901037013481,1.623885801515701
9,0.27628194127765215,0.6983860100489453,-1.2829602679557646,0.7416759032626307,2.2286186357089814,-0.17435465960252325,0.8467799225076905,0.5799443479778273,1.670618886312314
10,-1.2700402416871934,0.03596522805296706,-1.311589479250511,0.6562367243432746,2.0040509518842433,-0.2546826557174038,0.9453733626660124,0.718944183479168,1.7215522261767318
11,-0.49687915020477075,0.16844938445216273,-1.1283625269641326,0.5737015128714252,1.785919474581624,-0.33275734053024836,1.0037884210656332,0.7687479257762307,1.766906728320648
12,1.049443032760075,-0.09651892834622862,-1.1283625269641326,0.4942443115008479,1.5747345835536612,-0.4083989968302114,1.0896729847620141,0.888415533604949,1.8188800416265214
13,1.049443032760075,-0.49397139754381536,-1.1283625269641326,0.4180216137090049,1.3709625760744062,-0.48144536252395337,1.1479200931952434,0.9421445260879677,1.8629395537889062
14,0.27628194127765215,0.03596522805296706,-0.9222322056419567,0.34517180863755353,1.175023705940317,-0.5517522883287471,1.2244493058885886,1.04695669213358,1.9153251535408478
15,1.049443032760075,-0.49397139754381547,-0.9222322056419567,0.275814775809851,0.9872906794027545,-0.6191941994088009,1.282550451324477,1.1042195591730792,1.9581546996086812
16,-0.8834596959459821,-0.7589397103422066,-1.1283625269641326,0.2100516218751046,0.8080876031602207,-0.6836643659523128,1.3517671720374635,1.1970865807877704,2.0105501620764263
17,0.27628194127765215,0.6983860100489453,-1.1283625269641326,0.1479645519582491,0.6376893740999228,-0.7450749897426943,1.4097226818436321,1.2575816965347797,2.052199171692057
18,1.049443032760075,-0.626455553943011,-1.1283625269641326,0.08961686877466817,0.4763214954415863,-0.8033571154709193,1.4729510152081315,1.3405177135553705,2.1043234802925963
19,0.27628194127765243,0.8308701664481408,-1.1283625269641326,0.03505309287877113,0.32416029947150815,-0.8584603770044735,1.5307431419003645,1.4040084321201056,2.14482956209658
20,0.27628194127765215,-0.7589397103422066,-0.6130367236586931,-0.01570080256691946,0.1813335534107537,-0.9103525901891933,1.5888744133249515,1.478473125664474,2.1964736728395895
21,-0.883459695945982,-0.626455553943011,-0.7161018843197812,-0.06263704877796782,0.047921422270077604,-0.9590192049941612,1.6464688911082057,1.5447725854298004,2.2358659747176572
22,-1.2700402416871934,-0.626455553943011,-0.7848119914271731,-0.10576563561033099,-0.0760422394089267,-1.0044626307482312,1.7001128352722268,1.6118619045675349,2.2868671900869773
23,-1.2700402416871934,-0.2290030847454241,-0.7848119914271731,-0.14511376805375376,-0.19056829672202868,-1.0467014486660584,1.7574588034400958,1.6808233216583348,2.3251692104544333
24,0.27628194127765215,-0.626455553943011,-0.8338906393610245,-0.18072523032094814,-0.2957104760820944,-1.0857695257760809,1.8070283371042826,1.7413835371530058,2.3753970973035816
25,-0.8834596959459818,-0.7589397103422066,-0.8706996253114129,-0.21265966451974883,-0.3915632728983049,-1.1217150438922796,1.8640567379371888,1.8128938919366289,2.4126290687299115
26,1.049443032760075,3.480553294432053,-0.8993288366061595,-0.2409917731690895,-0.47825966037953643,-1.154599456622846,1.9098166979057425,1.867593594685547,2.461977466398834
27,0.6628624870188637,0.5659018536497494,-0.922232205641957,-0.2658104567783271,-0.555968635517668,-1.1844963867061973,1.9664369710896308,1.941569564110603,2.4981584752845434
28,-0.49687915020477047,-0.49397139754381536,-0.922232205641957,-0.28721789860657,-0.624892637846004,-1.2114904752453293,2.008531345434051,1.990947166964555,2.5465409652827726
29,0.27628194127765243,-0.6264555539430111,-0.922232205641957,-0.30532860834666703,-0.6852648741509026,-1.2356761936791718,2.0646260691097895,2.067332684219094,2.581690946262398
