trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,-1.1365676739349364,-0.2012563520622038,-1.0456106628517,-1.248880439506012,-0.2723474248244271,2.4012722686811236,2.330389391871618,1.661045179936978
2,-0.9211311106766743,-0.9107678807780513,1.7639288994930096,-0.9788912650011704,-1.184958592977918,-0.28165187277745835,2.727638848801159,2.7743677746513944,1.7034369659657327
3,-0.981263302073875,-1.1365676739349364,0.7813362737154029,-0.9144407399219778,-1.1222655964465194,-0.2925531891433235,2.7279307816030087,2.7836631121584525,1.707001062442902
4,-1.1616598762654775,-1.1365676739349364,0.45380539845620066,-0.8524926688313669,-1.0609542988031357,-0.3050839939253053,2.8824397776347737,3.02391062219375,1.7342249927683278
5,0.2213805258701415,-1.1365676739349364,0.29003996082659955,-0.7932686368175252,-1.001168282031627,-0.31926708006050963,2.873789927152696,3.0356560804362105,1.7396350656526383
6,-0.9211311106766743,-0.9107678807780513,0.19178069824883892,-0.7369766607805962,-0.9430409818584609,-0.33511483745504433,2.9775892990245025,-3.07072851284606,1.764235592360646
7,-0.8609989192794734,-0.6849680876211659,0.45380539845620066,-0.6838096880089177,-0.8866948911843264,-0.3526287868500744,2.95788735776649,-3.0574844978217763,1.7715874395935258
8,-0.680602345087871,0.218231085006375,0.36022514838214287,-0.6339441778479397,-0.8322408540319941,-0.37179923403625564,3.031635088909667,-2.9141694021209905,1.7961438866427217
9,-0.9211311106766743,0.218231085006375,0.29003996082659955,-0.5875387784122021,-0.7797774576520774,-0.3926050522527097,2.9978974047268023,-2.9000530629076398,1.8054685780840987
10,-0.3198091967046659,-0.9107678807780513,0.23545148161673252,-0.5447331099927829,-0.7293905298357212,-0.41501359814106,3.047039428328387,-2.7785487792820804,1.830946880441839
11,-0.6806023450878709,-0.6849680876211659,0.19178069824883892,-0.5056466669053832,-0.6811527471228742,-0.43898076413943404,2.995923059282422,-2.764065319549207,1.8422155036955765
12,-0.3198091967046659,0.8956304644770307,-0.004737826906682428,-0.47037784985164033,-0.6351233576814169,-0.4644511676793973,3.021232074284741,-2.6585471569893406,1.8690342959410056
13,-0.019148239718661725,-0.6849680876211659,-0.004737826906682428,-0.43900314116458306,-0.5913480207264553,-0.4913584750862192,2.9504977606940055,-2.6441491810447113,1.8821710350974228
14,0.04098395167853905,-0.007568708150510187,-0.004737826906682428,-0.41157643540798255,-0.549858762714525,-0.5196258557666253,2.952203578064515,-2.5512914529774045,1.910494879909411
15,0.10111614307573982,-0.9107678807780513,-0.004737826906682428,-0.3881285375893044,-0.51067404896158,-0.5491665601376509,2.86376750250009,-2.5374069145416738,1.9253907688962213
16,0.7024380570477482,0.6698306713201454,-0.004737826906682428,-0.3686668406114927,-0.4737989676702507,-0.5798846127837326,2.845461746063856,-2.455142963210558,1.9552466444498662
17,0.5220414828561457,-1.1365676739349364,-0.004737826906682428,-0.3531751924381853,-0.4392255218617987,-0.6116756104436981,2.748524932814354,-2.442185015544583,1.9717719073647708
18,1.3037599710197563,0.8956304644770307,-0.004737826906682428,-0.3416139617247779,-0.4069330235704932,-0.6444276125257722,2.719618386360678,-2.3691491190231533,2.0031073706567195
19,0.04098395167853889,-1.1365676739349364,-0.9873304526842892,-0.33392030830856584,-0.3768885837212957,-0.6780221098769789,2.6288064165713583,-2.3575141348289983,2.0211216456909966
20,1.0030990140337521,-1.1365676739349364,-0.9873304526842892,-0.3300086619351755,-0.34904769020237303,-0.7123350555646152,2.6015007584834597,-2.2927504860034613,2.0538383560854245
21,2.2057428419777687,1.347230050790801,-0.9873304526842892,-0.3297714090736121,-0.32335486585688433,-0.7472379397266785,2.5288913007876257,-2.2828055333004684,2.0731987215841974
22,0.16124833447294076,-1.1365676739349364,-1.3148613279434913,-0.33307978383225384,-0.29974439768885996,-0.7825988894962795,2.5118197397832436,-2.2255950511852305,2.107173462536539
23,0.5220414828561457,-0.23336850130739537,-1.4786267655730927,-0.33978495480614357,-0.2781411284854416,-0.8182837748230799,2.461593309756281,-2.217654529783363,2.1277404704735403
24,-0.5603379622934693,-0.6849680876211659,-1.5768860281508534,-0.3497192951096492,-0.2584613019733918,-0.8541573016178117,2.457480214290399,-2.1673977353373393,2.1628389244586113
25,0.22138052587014137,-0.4591682944642807,-1.5768860281508534,-0.3626978183217377,-0.24061345243805166,-0.890084074833365,2.4276996241940605,-2.1616892042492593,2.184480940065434
26,-0.680602345087871,-0.6849680876211659,-1.3148613279434913,-0.3785197594015939,-0.22449932975786402,-0.9259296157449561,2.4354748908990222,-2.117818201727104,2.2205668604649955
27,-0.5603379622934692,1.347230050790801,-1.4084415780175492,-0.3969702772507323,-0.2100148512833154,-0.9615613196886831,2.422005012519454,-2.1144395901364352,2.2431630194382857
28,-0.8008667278822725,-0.9107678807780513,-1.4786267655730927,-0.4178222543275058,-0.19705107267818905,-0.9968493426464871,2.4393267158802203,-2.0763492229620932,2.2801043119044975
29,-1.1616598762654775,-0.4591682944642807,-1.5332152447829597,-0.44083816823812116,-0.1854951702474201,-1.0316674070852698,2.4381369094755567,-2.0752236437798492,2.303546392899566
30,-1.1616598762654775,1.5730298439476862,-1.5768860281508534,-0.4657720104053574,-0.17523142711600878,-1.0658935192648877,2.4626879883649133,-2.0422221237353377,2.3412190683795866
31,-1.1616598762654775,-0.9107678807780513,-1.7734045533063747,-0.4923712277478896,-0.1661422150568775,-1.0994105918950863,2.4705684355744415,-2.043061562005013,2.3654125521318345
32,-0.981263302073875,-0.9107678807780513,-1.7734045533063747,-0.5203786647552503,-0.15810896306437772,-1.1321069676835465,2.500458477264113,-2.014346894533988,2.4037032080110463
33,-0.981263302073875,0.218231085006375,-1.7734045533063747,-0.5495344852722287,-0.1510131030291652,-1.1638768410806826,2.515034274148178,-2.0166394990384706,2.428567749560069
34,-1.1616598762654775,-0.9107678807780513,-1.5768860281508532,-0.5795780554519199,-0.14473698231552456,-1.1946205774372616,2.54882536601188,-1.9913088672282568,2.4673750297949653
35,-1.1616598762654775,-0.6849680876211659,-1.5768860281508532,-0.610249771433764,-0.13916473308133623,-1.224244930815399,2.5683804830718024,-1.9943427403265677,2.492844507147855
36,-1.1616598762654775,-0.9107678807780513,-1.3803675029953322,-0.6412928172405223,-0.13418308890666428,-1.252663163699933,2.6050049188735755,-1.9714364484169944,2.5320798399610855
37,-1.1616598762654775,-0.9107678807780513,-1.3803675029953322,-0.6724548402285764,-0.12968214049718793,-1.2797950736595531,2.6283011102683016,-1.9743635324545947,2.5581020847173415
38,-1.1015276848682767,0.218231085006375,-1.5768860281508532,-0.7034895332648886,-0.1255560238132038,-1.3055669334602096,2.666968936969981,-1.9529347224706441,2.597689895069687
39,-1.1616598762654775,-0.4591682944642807,-1.3803675029953322,-0.7341581146491437,-0.12170353589130664,-1.3299113521998511,2.69310457165808,-1.9548641124833068,2.6242261776932363
40,-1.1616598762654775,-1.1365676739349364,-1.3803675029953322,-0.7642306985865855,-0.11802867556335095,-1.3527670657882496,2.7332277390465016,-1.93405570615385,2.664103714983499
41,-1.1616598762654775,-0.6849680876211659,-1.3803675029953322,-0.793487550691451,-0.11444110788499856,-1.3740786656570412,2.7615370366840413,-1.9341537768914154,2.69112804311488
42,-1.1616598762654775,0.4440308781632603,-1.3803675029953322,-0.8217202245572998,-0.11085655241572775,-1.3937962750149318,2.8026729608194643,-1.9132613339334754,2.731244928468776
43,-1.1616598762654775,-0.4591682944642807,-1.3803675029953322,-0.848732576890957,-0.1071970968762374,-1.4118751822472855,2.8326561979056377,-1.9108337492385274,2.7587432023980183
44,-1.1616598762654775,-1.1365676739349364,-1.3803675029953322,-0.8743416600849376,-0.10339143917513904,-1.4282754411843228,2.8744672245443876,-1.889339369329552,2.799060768130821
45,-0.4400735794990676,0.218231085006375,-1.3803675029953322,-0.8983784923853233,-0.09937506203257908,-1.4429614479577124,2.905742672868915,-1.8838785773023243,2.8270298215394063
46,-1.1616598762654775,0.8956304644770307,-1.3803675029953322,-0.9206887069311339,-0.09509034535911076,-1.45590150407238,2.947967239213664,-1.8614526943084129,2.8675202905035
47,-1.1616598762654775,0.6698306713201454,-1.1838489778398105,-0.9411330817670259,-0.09048662232987706,-1.4670673751582053,2.9802378820361737,-1.8526482112979514,2.895966833072767
48,-0.62047015369067,-0.9107678807780513,-1.1838489778398105,-0.9595879533805605,-0.08552018550297709,-1.4764338546245666,3.022669950439997,-1.8291264753491547,2.9366123690488126
49,-1.1015276848682767,-0.4591682944642807,-1.1838489778398105,-0.975945516487651,-0.08015424891853036,-1.4839783410712046,3.0557001789452665,-1.8168464164497107,2.9655518411986614
50,-1.1616598762654775,0.4440308781632603,-1.1838489778398105,-0.9901140128680137,-0.07435887108500486,-1.4896804377418016,3.0981744587813576,-1.7921934920005718,3.0063434934098034
51,-1.1616598762654775,-0.007568708150510337,-1.1838489778398105,-1.0020178121119694,-0.06811084295786524,-1.4935215815102625,3.131773550845751,-1.7764503121086879,3.0357988454558913
52,-1.1015276848682767,2.0246294302614563,-1.1838489778398105,-1.011597387205197,-0.06139354485533404,-1.4954847079082956,-3.1090305222305,-1.750721394890934,3.0767354136352862
53,-1.1616598762654775,-0.9107678807780513,-1.1838489778398105,-1.0188091880427104,-0.05419677618657882,-1.4955539576189212,-3.0750202603169394,-1.7316334315909705,3.106735832970717
54,-1.1616598762654775,0.44403087816326003,-1.1838489778398105,-1.0236254162924108,-0.04651656109227673,-1.4937144287347883,-3.0328451325749906,-1.704940454357902,-3.135362617560426
55,-1.1616598762654775,-0.9107678807780513,-1.1838489778398105,-1.0260337054652284,-0.038354931518073856,-1.489951977938179,-2.998556979792798,-1.6826968982738557,-3.1047829958922386
56,-1.1616598762654775,1.1214302576339161,-1.1838489778398105,-1.0260367105091128,-0.029719687561089468,-1.4842530726107026,-2.956684609110224,-1.6551825021823288,-3.0635350824944987
