trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-1.0786481871033375,-0.7330903107944146,-0.05806988274499825,-0.9207969397847129,-0.743654056765361,3.0018492146493214,2.3238058354723,2.0905419730806876
2,6.308641278019411,4.9401459848293845,-0.7330903107944146,-0.02537199297864645,-0.8643139144776478,-0.6634911205158527,-1.8137777547781273,2.8644425393109856,2.532915483034778
3,1.033491098854932,-1.0786481871033375,-0.7330903107944146,0.006994232127765031,-0.8075348307657093,-0.5835928029379956,-1.5082487976017522,2.8832263088445043,2.5218318493838376
4,1.3631879850527115,-0.8050666338336684,-0.7330903107944146,0.038813782462660436,-0.7506832720539164,-0.5042057552100413,-1.310434800175017,-3.0878439699225244,2.895167253977279
5,0.3740973264593721,0.8364226857843465,0.23161304824107648,0.06987372093730741,-0.6939827831324312,-0.42557208372129823,-1.1213860474579231,-3.0578926284133483,2.90489054627082
6,0.04440044026159201,-0.25790352729433025,0.23161304824107648,0.09996528866870172,-0.6376548801728922,-0.34792758642715965,-1.0072787156069751,-2.826219860276837,-2.952231942845756
7,-0.6149933321339677,1.6571673455933544,0.23161304824107648,0.1288859624103854,-0.5819171205879101,-0.27150006711979247,-0.8610794288899787,-2.786998954967518,-2.869448826332439
8,-0.2852964459361881,0.01567802597533942,0.23161304824107648,0.1564414437403009,-0.5269812590215885,-0.1965077485013878,-0.7697512107253794,-2.6006025415673006,-2.3784615948049317
9,-0.6149933321339677,0.28925957924500834,0.5531808345862401,0.18244756216398889,-0.473051511628758,-0.12315780353596655,-0.6459363561895065,-2.553435879111628,-2.158041444051615
10,1.363187985052712,0.28925957924500834,0.713964727758822,0.20673207455581286,-0.4203229461832371,-0.05164502251940635,-0.5644236125970585,-2.3975281127655457,-1.7654304110251722
11,0.04440044026159201,-1.3522297403730068,0.8104350636623712,0.22913634229496024,-0.36898001068772374,0.017849369031856507,-0.45450564584166325,-2.3434285293507044,-1.4992535004751437
12,-0.28529644593618764,1.3835857923236847,0.8747486209314039,0.249516866190239,-0.3191952088656004,0.08515872911401111,-0.3782623546740005,-2.210077357478538,-1.2953816393918538
13,2.352278643646051,-1.0786481871033378,0.92068687612357,0.26774665871125425,-0.27112792774955646,0.1501318448605597,-0.2778904351313401,-2.1498618128551943,-1.0785257979706617
14,1.6928848712504916,-0.805066633833668,0.92068687612357,0.2837164333952741,-0.22492342051052966,0.21263359847164798,-0.20487317466466487,-2.034197117032457,-0.9751263087897357
15,1.692884871250492,0.28925957924500834,0.92068687612357,0.2973355925926447,-0.18071194634431426,0.27254545020619586,-0.11151186273672842,-1.968549901344317,-0.8079473636120148
16,-0.2852964459361881,-0.5314850805639991,0.713964727758822,0.30853299733171025,-0.13860806849734209,0.3297657385764425,-0.04065525740238982,-1.8673142591859693,-0.7455777625441626
17,2.3522786436460517,-0.25790352729433025,0.713964727758822,0.3172575072258796,-0.09871011141118653,0.38420980114531816,0.047305083223529054,-1.7968264758923478,-0.6124106615784891
18,4.000763074634951,1.110004239054016,0.713964727758822,0.3234782832836041,-0.061099778290076415,0.4358099223092863,0.11661319204483231,-1.7077085748766194,-0.5676104472527197
19,0.7037942126571521,1.6571673455933542,0.713964727758822,0.3271848514619091,-0.02584193063364873,0.4845151170083893,0.20025915012114343,-1.6329047015519234,-0.4572551949622077
20,-0.9446902183317477,-0.25790352729432986,0.5210240559517239,0.32838693023809823,0.007015469159774218,0.5302907613757047,0.2683952141644294,-1.554192000167196,-0.4207274707504562
21,1.033491098854932,-1.0786481871033378,0.5210240559517239,0.3271140318865328,0.03744125262180087,0.5731180829518215,0.3484952461471941,-1.475548634812867,-0.3262946836862366
22,-0.6149933321339678,1.9307488988630235,0.5210240559517239,0.32341485337086395,0.06542078061697217,0.6129935242904377,0.41570264619685526,-1.4059295379755556,-0.29404106328313623
23,0.04440044026159201,2.2043304521326923,0.5746186870092511,0.3173564767700142,0.09095552514001927,0.6499279945606699,0.49282057588661854,-1.3238891729194382,-0.2112504521750561
24,0.7037942126571519,-1.0786481871033378,0.5746186870092511,0.3090234003787738,0.11406250541301302,0.6839460241079006,0.5592627201584396,-1.2623327826981898,-0.18141488925942537
25,-0.2852964459361881,-1.0786481871033378,0.5746186870092511,0.298516421160297,0.13477358834117487,0.7150848369480759,0.6338246373936327,-1.1773143225037348,-0.10750188500129491
26,0.3740973264593721,1.6571673455933542,0.5746186870092511,0.2859513883166152,0.15313466614522842,0.7433933559699012,0.6996142799133144,-1.1229937817216593,-0.07917142721997023
27,0.04440044026159201,-0.5314850805639991,0.5746186870092511,0.2714578469752389,0.1692047263956501,0.7689311552961211,0.7719499293957609,-1.0354009068540675,-0.012274950240238685
28,0.04440044026159201,0.28925957924500834,0.5746186870092511,0.2551775904529443,0.18305483064728262,0.7917673738317313,0.8371662054478337,-0.9876428999853372,0.015017646869412057
29,-0.9446902183317477,0.01567802597533942,0.5746186870092511,0.23726313909381994,0.1947670178294616,0.8119796034938687,0.9075356646213955,-0.8978709738203858,0.07619924069156597
30,1.033491098854932,-0.5314850805639991,0.617494391855273,0.2178761630731464,0.2044331484653475,0.8296527649700429,0.9722344186096231,-0.8561217547430747,0.10269902272872675
31,-0.6149933321339678,-0.25790352729432986,0.617494391855273,0.19718586565254148,0.21215370578169307,0.8448779830990164,1.0408459021486207,-0.7645636593476982,0.1591079294133553
32,1.363187985052712,0.015678025975339054,0.617494391855273,0.17536734222295797,0.218036569359283,0.8577514731372861,1.1050661778385074,-0.7283659822795474,0.18494529889567393
33,0.7037942126571519,0.015678025975339054,0.617494391855273,0.15259992949512696,0.22219577594698714,0.8683734482954528,1.1720883045902957,-0.6354171079962053,0.237285178802808
34,-0.9446902183317477,0.5628411325146776,0.617494391855273,0.12906555893415733,0.22475028062216879,0.8768470580239066,1.2358566046079997,-0.6043946130734005,0.2625307273768881
35,-0.9446902183317477,0.28925957924500834,0.8104350636623712,0.10494712914815667,0.22582273008480397,0.8832773655999124,1.3014271653802667,-0.5104570692503636,0.31134263245725174
36,0.04440044026159201,-0.8050666338336685,0.617494391855273,0.08042691284307615,0.2255382589562045,0.8877703726278046,1.36476043611874,-0.48430386960988314,0.33603647904617073
37,0.04440044026159201,1.110004239054016,0.617494391855273,0.05568501409095215,0.22402331960189165,0.8904320971482665,1.4289929018146668,-0.38978988936043757,0.38174818713605857
38,-0.28529644593618797,-1.0786481871033373,0.617494391855273,0.030897890527232637,0.22140455588535884,0.8913677111919722,1.4919007360696754,-0.36826387863957794,0.40591630133656537
39,-0.28529644593618797,-0.805066633833668,0.617494391855273,0.006236953322691044,0.217807730956178,0.8906807427695546,1.5548891941707477,-0.273598392156646,0.44887532599688296
40,0.04440044026159201,0.01567802597533942,0.617494391855273,-0.018132743705030874,0.2133567184100803,0.8884723463808943,1.6173754875522193,-0.25651724878675053,0.47253886067817624
41,-0.9446902183317477,0.28925957924500834,0.617494391855273,-0.04205371543051195,0.20817256474569917,0.8848406451142897,1.6791984655230414,-0.16213949558210114,0.5130350675765305
42,-0.6149933321339678,0.5628411325146773,0.617494391855273,-0.06537714757098283,0.20237262900590802,0.8798801463237883,1.741262737625179,-0.14937840131602464,0.5362157396884124
43,0.04440044026159201,-0.5314850805639991,0.617494391855273,-0.08796388095219695,0.19606980340050578,0.8736812317703573,1.8019862903077317,-0.05574212372803319,0.5744971143157369
44,-0.6149933321339678,-0.8050666338336685,0.8104350636623712,-0.1096852704844469,0.18937181730626385,0.8663297220191187,1.863624840571166,-0.04723190459354525,0.5972202352406815
45,-0.9446902183317477,0.5628411325146776,0.8104350636623712,-0.13042391300501358,0.18238062635640773,0.8579065138328841,1.9233051519690787,0.04519673187310931,0.63350399725414
46,-0.6149933321339678,1.3835857923236847,0.8104350636623712,-0.15007423972723644,0.17519188767694716,0.8484872883628166,1.984512136951221,0.04947273707817766,0.6558000365552654
47,-0.9446902183317477,-0.25790352729433025,0.8104350636623712,-0.16854297059551632,0.16789452137984395,0.8381422872070841,2.043197789466327,0.14022062693830195,0.6902805079391778
48,-0.28529644593618797,-1.3522297403730068,0.8104350636623712,-0.1857494296292367,0.16057035776820588,0.8269361529385948,2.103966269119043,0.14023318260687384,0.7121857011873576
49,-0.6149933321339678,-0.8050666338336685,0.8104350636623712,-0.20162572246825256,0.1532938698295748,0.8149278304522611,2.1617002826255782,0.22883059785051865,0.7450398556269103
50,0.3740973264593719,0.01567802597533942,0.8104350636623712,-0.21611677954495662,0.1461319907542972,0.8021705253635828,2.2220232579104335,0.22451763308956085,0.7665961586251895
51,-0.6149933321339679,0.28925957924500834,0.8104350636623712,-0.22918027016705633,0.13914401517135383,0.7887117156423844,2.2788449701785742,0.31051500666008397,0.7979874722622112
52,-0.9446902183317477,-1.3522297403730068,0.617494391855273,-0.2407863939938808,0.13238158041433665,0.7745932126659063,2.338716450274845,0.3018049075055708,0.8192420416438233
53,-0.9446902183317477,2.2043304521326923,0.617494391855273,-0.25091755697765833,0.1258887214946213,0.7598512679014946,2.394663354220084,0.3847978654144041,0.8493230690752734
54,0.3740973264593719,-0.25790352729433025,0.617494391855273,-0.25956793930579275,0.11970199153950138,0.7445167214188,2.4540795666076796,0.37164780370441414,0.870327384502408
55,-0.6149933321339678,-0.805066633833668,0.617494391855273,-0.26674296374601086,0.11385063853660073,0.728615188296277,2.5091892679428254,0.4513121597537093,0.8992413654672471
56,0.04440044026159201,2.751493558672031,0.617494391855273,-0.27245867400263446,0.10835682928815654,0.7121672786840182,2.5681501299103315,0.43376617919646654,0.9200500838997779
