trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,0.4418342142896225,-0.1312793297906524,3.406277176555812,0.4111539861436417,-0.09384470219893709,-0.6730066400309255,0.20572851633341832,1.6222660300591618
2,-0.7898507701999018,0.44183421428962266,-1.7261637324146952,3.185935772039357,0.3572344750997444,-0.14620763735428516,-0.11587891126638424,0.7423399745672423,1.683522125023798
3,-0.12028184317764992,-0.8364657358110563,-1.7261637324146952,2.966126103547334,0.3043939049860938,-0.19870299258180035,-0.07881819098822278,0.8611843342807481,1.71804082941285
4,-1.0130404125406522,-0.8364657358110563,-0.1312793297906524,2.747581503761125,0.252831752360928,-0.25119020732400765,0.20923808205421082,1.0474493817155466,1.7804207571954556
5,-0.5666611278591512,-0.5523990802331278,-0.9287215311026739,2.5310230613016054,0.20273861786710706,-0.3035307999997337,0.2553882095557596,1.146685917052858,1.8159860439780826
6,0.10290779916310061,-0.8364657358110564,-1.1945355982066812,2.317153733520287,0.15429452381313674,-0.3555893477545677,0.45857127690603133,1.2677810175980024,1.8781360712556305
7,0.3260974415038511,0.5128508781841048,-0.6629074639986667,2.106652799359965,0.10766732584585434,-0.4072343941222494,0.5107244404197875,1.3561081519607716,1.9134381577805795
8,0.5492870838446018,-0.268332424655199,-0.3970933968946596,1.9001707273299675,0.06301125880471367,-0.45833927444629513,0.669768300266669,1.4497043239393468,1.9744365566615498
9,-1.0130404125406522,-0.33934908854968127,-0.5565818371570639,1.6983245155720461,0.02046563208714766,-0.5087828524544095,0.726332297306718,1.5306967087898267,2.009066419603837
10,-0.5666611278591511,0.2998008865006583,-0.6629074639986667,1.5016935455541298,-0.0198463136561606,-0.5584501642251669,0.8574562898569424,1.6088827827520427,2.068463410708234
11,-0.7898507701999018,-0.48138241633864554,-0.7388543403140974,1.3108159775359434,-0.05781837884663646,-0.6072329677801698,0.9174285431029618,1.6843607685108253,2.1023008519911928
12,0.10290779916310061,-0.48138241633864554,-0.7958144975506704,1.1261857031919569,-0.09336219801884171,-0.6550301976467847,1.0289254536295758,1.7524641536979786,2.1598951265552944
13,5.013079930659613,-0.6234157441276099,-0.9287215311026739,0.9482498579587502,-0.12640784633474653,-0.7017483243694317,1.0915995629168007,1.8234559194551123,2.1929294781834816
14,-0.3434714855184006,-0.9074823997055387,-1.0084657512338762,0.7774068840371307,-0.15690425352311105,-0.7473016195621676,1.188350219444279,1.884232092633514,2.2486518142197216
15,-0.3434714855184006,0.15776755871169387,-1.0527680957512104,0.6140051272186047,-0.18481942090206913,-0.7916123279076932,1.2531905536287826,1.951339963973873,2.280915808979545
16,-0.3434714855184006,-0.694432408022092,-1.0882099713650784,0.4583419482980558,-0.21014043948372946,-0.8346107485629867,1.3383402278248033,2.0063399190683144,2.334769083069607
17,-0.7898507701999018,-0.9784990636000208,-0.9287215311026736,0.3106633306647719,-0.23287330977740203,-0.8762352297160769,1.404918831985891,2.069906026513834,2.3663118196223687
18,-0.7898507701999018,-0.8364657358110563,-0.716070277419468,0.17116396562141925,-0.25304256633296995,-0.9164320814594458,1.480626558471558,2.1200301685905236,2.4183388944713227
19,-1.0130404125406522,-0.05528243297175263,-0.7920171537348987,0.03998779389194121,-0.2706907123154605,-0.9551554134795575,1.5485877576243783,2.180219748895655,2.4492144525967867
20,-0.5666611278591512,-0.48138241633864554,-0.8489773109714717,-0.08277102362903382,-0.28587747186117973,-0.9923669049892335,1.6164057080161007,2.2259755187381045,2.4994804569057916
21,0.7724767261853522,-0.6234157441276099,-0.8489773109714717,-0.19706673903003535,-0.29867887061993037,-1.0280355146035094,1.6854445524860153,2.2828214566555185,2.5297433123403446
22,0.10290779916310061,-0.48138241633864554,-0.8932796554888062,-0.30290029341205893,-0.30918615719516535,-1.062137137488916,1.7465280834000683,2.3244548608457603,2.578325706373814
23,1.2188560108668536,-0.7654490719165743,-1.0527680957512107,-0.4003172790597907,-0.31750457986384967,-1.094654216337851,1.8163762974406972,2.377882180705962,2.608029242169018
24,-0.3434714855184006,-0.33934908854968127,-1.0882099713650784,-0.48940563266246295,-0.3237520343182408,-1.1255753117989027,1.8716083078372394,2.4154495442870227,2.655012280086266
25,-0.3434714855184006,-0.7654490719165743,-1.2476984116274823,-0.5702931031829628,-0.3280575996476841,-1.154894637114594,1.9420246084189143,2.4652891163502804,2.6842087490384783
26,0.3260974415038511,-0.6944324080220922,-1.2476984116274823,-0.6431445346098243,-0.3305599814505852,-1.1826115610207466,1.9920931133488027,2.498698730897395,2.7296805142228404
27,-0.12028184317764992,-0.41036575244416346,-1.2476984116274823,-0.7081589998886917,-0.3314058827252738,-1.2087300825606406,2.0628562859768604,2.544695682308593,2.7584216765064786
28,-1.0130404125406522,-0.9074823997055387,-1.2476984116274823,-0.7655668188091258,-0.3307483249983516,-1.2332582813965922,2.1083049099477997,2.5737347041075305,2.802472646062939
29,-0.5666611278591511,-0.7654490719165743,-1.2476984116274823,-0.8156264896125387,-0.3287449440478566,-1.256207747382902,2.1792087563942824,2.6155557724662115,2.8308106803974713
30,-0.7898507701999017,1.436067508812373,-1.2476984116274823,-0.8586215614756925,-0.32555628655161556,-1.2775929934453243,2.2204707891079902,2.6399121555189278,2.8735331777819773
31,-0.7898507701999018,0.2998008865006583,-1.2476984116274823,-0.8948574730800063,-0.3213441357733909,-1.297430856050539,2.291320410640316,2.677156487680964,2.90152163348035
32,-0.5666611278591512,2.927417450596498,-1.407186851889887,-0.9246583814131517,-0.3162698951435684,-1.3157398876716286,2.328742472639009,2.6964443067358776,2.9430097559264357
33,-0.5666611278591512,0.08675089481721178,-1.407186851889887,-0.948364004456564,-0.3104930569428479,-1.3325397456711054,2.3993515321920316,2.7286637547170782,2.9707044046166082
34,-1.0130404125406522,-0.8364657358110564,-1.407186851889887,-0.9663265009590809,-0.30416977837495945,-1.3478505820141882,2.433210427213794,2.7424613520600496,3.011054156359579
35,-0.7898507701999018,0.5128508781841048,-1.407186851889887,-0.9789074097805655,-0.2974515798746916,-1.3616924383088198,2.503399134967333,2.7691991014744386,3.0385136572065345
36,-1.0130404125406522,-0.05528243297175263,-1.407186851889887,-0.9864746703604057,-0.29048417289830075,-1.3740846509085272,2.533914081774167,2.77711185086046,3.0778231082810823
37,-0.5666611278591512,-0.5523990802331278,-1.566675292152291,-0.9893997450034862,-0.2834064189184225,-1.3850452711690195,2.6035077198739462,2.7979708722127197,3.1051094249885054
38,-1.0130404125406522,-0.6234157441276099,-1.566675292152291,-0.9880548630824888,-0.2763494183000992,-1.3945905063479647,2.6308493468304057,2.7997307235098976,-3.139706545199718
39,-0.5666611278591512,0.08675089481721178,-1.566675292152291,-0.9828104068397594,-0.2694357262340368,-1.4027341870887153,2.6996771814167353,2.8144819100476033,-3.1125280316006263
40,0.3260974415038511,-0.6234157441276099,-1.566675292152291,-0.9740324579698214,-0.26277869228765827,-1.4094872680224737,2.723974151405631,2.810088411357122,-3.074996670185259
41,-0.12028184317765007,-0.19731576076071694,-1.407186851889887,-0.9620805232650291,-0.2564819202456502,-1.4148573688143684,2.7918685792287747,2.8188163284135164,-3.0478574060158024
42,-0.7898507701999018,-0.12629909686623472,-1.2476984116274823,-0.9473054558814564,-0.2506388454382753,-1.4188483638914555,2.8132123845528922,2.8087021795019806,-3.011060398641271
43,0.3260974415038511,-0.19731576076071694,-1.2476984116274823,-0.9300475858724584,-0.24533242729343768,-1.4214600299222213,2.88000817945371,2.811959146645586,-2.9838893095310177
44,-0.5666611278591512,0.01573423092272967,-1.2476984116274823,-0.9106350697533241,-0.24063495520946007,-1.4226877606152561,2.8984564844320024,2.7971268202697943,-2.9477223949865476
45,0.3260974415038511,-0.19731576076071694,-1.0882099713650784,-0.8893824646717945,-0.23660796594726266,-1.422522358385964,2.96399008348837,2.796029179288493,-2.920446976606157
46,-0.3434714855184006,0.44183421428962266,-1.0882099713650784,-0.8665895286541756,-0.233302270505148,-1.4209499118822737,2.979568958712152,2.7780726376849003,-2.8848065011258086
47,-0.5666611278591512,1.2940341810234086,-1.0882099713650784,-0.8425402442724872,-0.23075808780534268,-1.4179517673563196,3.0436778293301248,2.774255649176843,-2.8573543302315
48,-0.7898507701999018,-0.6944324080220922,-0.9287215311026736,-0.817502058883443,-0.2290052812799626,-1.413504600500486,3.056383245993624,2.755195133502375,-2.8221388610194027
49,-1.0130404125406522,-0.7654490719165743,-0.9287215311026736,-0.7917253307126113,-0.22806369227139345,-1.4075805936646815,3.1189054757260357,2.75058620949899,-2.7944394421740877
50,-0.5666611278591512,-0.12629909686623472,-0.9287215311026736,-0.7654429671297069,-0.22794356127778692,-1.4001477213536442,3.1287044982902392,2.732531855044022,-2.759551643364785
51,-0.7898507701999018,-0.9784990636000208,-0.9287215311026736,-0.7388702398729772,-0.2286460256381267,-1.3911701445811075,-3.0937064578221296,2.7290045295315184,-2.731538451021568
52,-0.7898507701999018,-0.8364657358110564,-1.0882099713650784,-0.7122047615662954,-0.23016368145847282,-1.3806087120676118,-3.08687426554899,2.713776737372428,-2.6968870688789535
53,-0.7898507701999017,0.8679341976565155,-1.0882099713650784,-0.6856266080992448,-0.23248119854629687,-1.3684215635272847,-3.028007553652103,2.7128301959891354,-2.668499607635362
54,-0.7898507701999018,0.7259008698675513,-1.0882099713650784,-0.6592985718868867,-0.23557597899368196,-1.3545648275934636,-3.024227954674187,2.7016967656532582,-2.634001383255608
55,-0.5666611278591512,-0.5523990802331278,-1.2476984116274823,-0.6333665316026376,-0.23941885162225973,-1.3389934044813017,-2.9674253340625163,2.704285507272815,-2.605187075632533
56,0.10290779916310061,-0.9074823997055387,-1.2476984116274823,-0.6079599247068908,-0.2439747946585407,-1.3216618213947533,-2.9668058522112384,2.6978936629344785,-2.5707684038495926
57,-0.5666611278591512,0.22878422260617617,-1.2476984116274823,-0.5831923097925908,-0.24920367763346332,-1.302525146992487,-2.9122173022900055,2.7044317159456637,-2.5414841355637474
58,-1.0130404125406522,-0.33934908854968127,-1.407186851889887,-0.5591620060486061,-0.2550610118583599,-1.2815399499464666,-2.9148814975623716,2.7029004811711443,-2.5070823255410737
59,-0.3434714855184006,-0.8364657358110564,-1.407186851889887,-0.5359527968281762,-0.26149869818852883,-1.2586652857725724,-2.8626456632511363,2.713379387784473,-2.47729553157092
60,-1.0130404125406522,0.15776755871169387,-1.407186851889887,-0.5136346838135104,-0.26846576112546255,-1.2338636956917226,-2.8687242703626143,2.7164639840456375,-2.4428595860715614
61,-0.5666611278591512,-0.41036575244416346,-1.407186851889887,-0.49226467826732223,-0.27590905895178,-1.2071022012997572,-2.818961442373779,2.7306046464747937,-2.412548828585408
62,-0.7898507701999018,-0.7654490719165743,-1.407186851889887,-0.4718876166380322,-0.28377396023259455,-1.1783532792732334,-2.8285791791006463,2.7378581011634404,-2.378039726281461
