trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,0.45146542822626995,-0.7330903107944146,-0.9419678718946727,0.45484876363872595,-0.743654056765361,2.0197669732940833,0.28610060226987344,2.0905419730806876
2,0.13716073368716464,0.4514654282262696,-0.7330903107944146,-0.900424675159467,0.4127558550944965,-0.6634911205158527,2.3450284381296447,0.6850018055459131,2.532915483034778
3,-0.7869530898035783,1.8773607626241717,-0.7330903107944146,-0.8581853125895005,0.3707265201680485,-0.5835928029379956,2.334338343308529,0.7752965418249307,2.5218318493838376
4,-0.7869530898035783,0.4514654282262696,-0.7330903107944146,-0.8154446873268973,0.32889854643023453,-0.5042057552100413,2.5521172373139334,0.9264476960261426,2.895167253977279
5,-0.7869530898035783,-1.2120791285712824,0.23161304824107648,-0.7724012171706799,0.2874089621630463,-0.42557208372129823,2.538531034355139,1.0046131600958979,2.90489054627082
6,-0.6021303251054295,2.352659207423472,0.23161304824107648,-0.7292550742061142,0.24639316590254598,-0.34792758642715965,2.7246942469539484,1.108987354884297,-2.952231942845756
7,-0.23248479570913233,0.4514654282262696,0.23161304824107648,-0.6862064093891398,0.20598406308219694,-0.27150006711979247,2.708379108660483,1.1809750657631717,-2.869448826332439
8,-0.23248479570913247,0.45146542822626995,0.23161304824107648,-0.6434535818747092,0.16631121632741658,-0.1965077485013878,2.8794461243270257,1.26544548345894,-2.3784615948049317
9,-0.9717758545017268,-0.974429906171632,0.5531808345862401,-0.6011914121888179,0.12750001708786304,-0.12315780353596655,2.860284346814265,1.3335987625388022,-2.158041444051615
10,-1.1565986191998754,-0.2614822389726809,0.713964727758822,-0.5596094774781036,0.08967088778793367,-0.05164502251940635,3.0226489474127796,1.4069817865371121,-1.7654304110251722
11,-0.7869530898035783,-0.26148223897268125,0.8104350636623712,-0.5188904661622928,0.05293852493408736,0.017849369031856507,3.0003333546508126,1.4724899780264527,-1.4992535004751437
12,-0.23248479570913247,-0.4991314613723313,0.8747486209314039,-0.47920860888166755,0.017411193666984567,0.08515872911401111,-3.126056854877573,1.538769259342222,-1.2953816393918538
13,-0.047662031010983784,-0.7367806837719817,0.92068687612357,-0.4407282029787072,-0.01680991703333568,0.1501318448605597,3.131148053870655,1.602322760666782,-1.0785257979706617
14,3.2791477335556913,-0.974429906171632,0.92068687612357,-0.4036022484516004,-0.04963127125037058,0.21263359847164798,-2.9990779390804048,1.6636337768971567,-0.9751263087897357
15,-1.1565986191998754,-0.7367806837719817,0.92068687612357,-0.3679712132840942,-0.08096749011224794,0.27254545020619586,-3.0295084415645475,1.7256673900765138,-0.8079473636120148
16,-1.1565986191998754,-0.26148223897268125,0.713964727758822,-0.3339619442226951,-0.110741780311062,0.3297657385764425,-2.8793670451827644,1.7832835326951404,-0.7455777625441626
17,0.506806263083462,1.639711540224521,0.713964727758822,-0.3016867354428066,-0.1388862874132275,0.38420980114531816,-2.9154435898652196,1.8440858108182652,-0.6124106615784891
18,0.8764517924797591,0.68911465062592,0.713964727758822,-0.2712425636225052,-0.16534237677994812,0.4358099223092863,-2.767519628208607,1.8988229485158241,-0.5676104472527197
19,0.32198349838531354,-0.023833016573030837,0.713964727758822,-0.24271049527834684,-0.19006084622506955,0.4845151170083893,-2.8110931213144523,1.9585917649886153,-0.4572551949622077
20,0.506806263083462,-1.2120791285712824,0.5210240559517239,-0.21615527061399037,-0.21300207384189732,0.5302907613757047,-2.6650588198828844,2.0109995734032413,-0.4207274707504562
21,-0.4173075604072811,-0.26148223897268125,0.5210240559517239,-0.19162506624896383,-0.2341361022168602,0.5731180829518215,-2.7190781426777093,2.0698729888856935,-0.3262946836862366
22,1.985388380668651,-0.7367806837719817,0.5210240559517239,-0.16915143649484377,-0.2534426581088589,0.6129935242904377,-2.5748033261075647,2.120335204454878,-0.29404106328313623
23,-0.23248479570913233,1.4020623178248708,0.5746186870092511,-0.14874942983760503,-0.2709111059078959,0.6499279945606699,-2.6441441034020046,2.178409963581707,-0.2112504521750561
24,-0.047662031010983784,-0.974429906171632,0.5746186870092511,-0.1304178743318195,-0.28654033366598625,0.6839460241079006,-2.50164955704222,2.2272012821004528,-0.18141488925942537
25,-0.9717758545017268,-1.4497283509709324,0.5746186870092511,-0.1141398226340621,-0.3003385710824244,0.7150848369480759,-2.594706332988499,2.284544676444037,-0.10750188500129491
26,-0.9717758545017267,-0.9744299061716317,0.5746186870092511,-0.09988314467211813,-0.31232313882392027,0.7433933559699012,-2.4541024858809397,2.3318652137956803,-0.07917142721997023
27,-1.1565986191998754,-1.2120791285712822,0.5746186870092511,-0.08760125434321434,-0.32252012853917283,0.7689311552961211,-2.5858024239185964,2.388523182549597,-0.012274950240238685
28,2.5398566747630964,-0.023833016573030837,0.5746186870092511,-0.0772339568161667,-0.3309640139814934,0.7917673738317313,-2.447103942444236,2.4345205478461978,0.015017646869412057
29,-0.047662031010983784,-0.26148223897268125,0.5746186870092511,-0.06870840455713904,-0.3376971960032788,0.8119796034938687,-2.6435994013453854,2.490523532196987,0.07619924069156597
30,0.506806263083462,-0.7367806837719817,0.617494391855273,-0.06194015161774158,-0.3427694869188372,0.8296527649700429,-2.5060795746469706,2.535307614000399,0.10269902272872675
