trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.10094028334600401,2.735532259901603,-0.04856739976371238,-0.04022535479389392,2.6438009202075325,0.17131378394518998,-1.8417659983491361,-0.9514018094088152,1.0301708228071156
2,0.10094028334600401,-0.6752987587204794,2.38995552378593,-0.02337971864389185,2.56298614589378,0.24657639992621894,-2.0284053730745146,-0.6082825236060031,-0.7321641693959069
3,-0.1377914979008941,1.3143526688090688,2.38995552378593,-0.007630834028640488,2.481140437285584,0.3213554617930659,-1.7205627892902131,-0.6041403557019914,-0.6550468040260659
4,0.8171356270866986,0.46164491415354825,2.38995552378593,0.006974337229676,2.3984141857301458,0.3954609745582039,-1.131923964453112,-0.40977250586661923,-0.808588580545037
5,1.2945991895804945,5.009419605649658,2.38995552378593,0.02039315568237811,2.3149604030206192,0.4687035992155557,-0.5378220446159818,-0.4038300451413873,-0.7301594059827079
6,-0.8539868416415887,0.745880832372055,1.5771145492693825,0.03258753235756013,2.230934034285439,0.5408955344471048,0.4045737415345784,-0.2536577476374656,-0.7553409241866728
7,0.5784038458398004,2.451296341683096,1.780324792898519,0.0435241343889956,2.1464912741220776,0.611851385617642,0.4377183569246717,-0.24617583480412009,-0.6860555831896152
8,-0.3765232791477924,1.3143526688090688,1.4145463543660728,0.053174567182116994,2.0617888912526876,0.6813890145865579,0.6858196610275463,-0.1183072884436924,-0.6810818192695929
9,-0.8539868416415889,1.8828245052460826,1.1706940620111086,0.061515532344098234,1.9769835668275788,0.749330364873615,0.7070378660028901,-0.10939634988543767,-0.6181380393595822
10,-1.0927186228884869,-0.3910628405019724,1.1706940620111086,0.06852896069810083,1.8922312514263009,0.8155022575517005,0.8273616575570084,0.004673044367168428,-0.601306912875462
11,0.5784038458398001,-0.39106284050197254,1.344874270836083,0.0742021196334213,1.8076865456336941,0.879737153897023,0.855698280173136,0.014974482905584242,-0.542846856919962
12,-0.3765232791477924,-0.6752987587204794,1.344874270836083,0.07852769382216136,1.7235021087129403,0.9418738813283644,0.9368147918557899,0.11951208980444922,-0.5201158240286377
13,0.8171356270866983,1.030116750590562,1.344874270836083,0.08150383802173745,1.6398280992811736,1.0017583195495288,0.9701371772135863,0.13121238989807618,-0.4649990932065442
14,2.0107945333211896,1.030116750590562,1.475509427454814,0.0831342004060484,1.5568116509910896,1.059244044121451,1.0343473306879236,0.22869045945984054,-0.43890599026848187
15,2.7269898770618837,-0.6752987587204794,1.3061675577638665,0.08342791476145928,1.4745963851633381,1.1141929249726767,1.0707436723404662,0.2418359762592512,-0.38639841116804285
16,1.0558674083335966,1.5985885870275758,1.4145463543660728,0.08239956005356291,1.3933219613153236,1.1664756776251406,1.1261275968112079,0.3338261981317704,-0.35821594905903514
17,-0.1377914979008941,1.5985885870275756,1.4145463543660728,0.08006908638124689,1.3131236657140755,1.2159723651635377,1.1644214649695854,0.34849929996395057,-0.3078212007870977
18,1.2945991895804945,1.3143526688090688,1.4145463543660728,0.07646170712879856,1.2341320374363685,1.2625728492032402,1.2145884344109943,0.436068377931463,-0.2782634612729667
19,1.294599189580495,0.745880832372055,1.4145463543660728,0.07160775798819488,1.1564725309418717,1.3061771883096067,1.2540591180754115,0.4523895442421438,-0.2296324238400784
20,0.10094028334600401,3.304004096338617,1.4145463543660728,0.06554252423925515,1.0802652138926678,1.3466959824923805,1.3008546576161544,0.5362978182723236,-0.19913518098961133
21,-1.0927186228884869,0.7458808323720548,1.658398646721037,0.0583060382128952,1.005624498885029,1.3840506625463225,1.341044861247224,0.554431034149932,-0.15201454178207893
22,-0.3765232791477924,0.745880832372055,1.658398646721037,0.049942849288794874,0.9326589078543599,1.4181737231376914,1.3855059294610137,0.6352419112797679,-0.12086216624241489
23,0.10094028334600386,-0.10682692228346567,1.9022509390760014,0.04050176906793956,0.8614708681291986,1.4490088986567706,1.4261138036343846,0.65540349684268,-0.07506367699757878
24,-0.1377914979008944,2.735532259901603,2.1461032314309656,0.03003559442488288,0.7921565393572796,1.4765112809903154,1.4688645981752517,0.7335482713760366,-0.04345244860180812
25,-0.6152550603946906,-0.10682692228346558,2.1461032314309656,0.018600811005505497,0.7248056706830689,1.5006473785395051,1.5096831737964318,0.7560199014800999,0.0011663670336418068
26,-0.3765232791477924,-0.10682692228346567,2.1461032314309656,0.006257279526746813,0.6595014875988917,1.5213951160399957,1.5511192853725626,0.8318385562866492,0.033094230269991774
27,0.10094028334600401,-0.39106284050197254,2.1461032314309656,-0.0069320929544226615,0.5963206079020381,1.5387437750409005,1.5920013950570393,0.8569858510607228,0.0766427014091758
28,1.5333309708273928,0.17740899593504122,2.38995552378593,-0.02090169480793022,0.535332986177507,1.5526938752601736,1.6323833430335974,0.9307542322672235,0.10877965241133834
29,0.8171356270866986,1.8828245052460826,2.38995552378593,-0.03558356278413694,0.47660188609500803,1.5632569974329953,1.6732205495467338,0.959053115866055,0.15134253300217126
30,0.10094028334600386,-0.39106284050197254,2.1461032314309656,-0.05090774433040575,0.42018387954169484,1.5704555486923775,1.712724697095528,1.0310021645032097,0.18360412151573804
31,-0.6152550603946905,-0.6752987587204794,2.1461032314309656,-0.06680266726505137,0.3661288713441823,1.5743224719658584,1.7534342127196516,1.063076366272729,0.22524760630525328
32,-0.13779149790089426,0.17740899593504122,2.1461032314309656,-0.08319551446281634,0.31448014818211295,1.5749009013329551,1.7921821084384075,1.1334068095602245,0.25756531280294326
33,-0.8539868416415886,-0.6752987587204794,2.1461032314309656,-0.10001260088548988,0.2652744502051523,1.572243765742511,1.8326984548815377,1.1700816244897283,0.2983413887926412
34,-0.8539868416415886,-0.39106284050197254,2.1461032314309656,-0.11717975014489566,0.21854206369518173,1.5664133439153263,1.870774575592141,1.2389764414190658,0.33065806115361074
35,-0.3765232791477924,1.8828245052460826,2.1461032314309656,-0.13462266784240018,0.17430693282176454,1.5574807736540732,1.9110441317742697,1.2813563920972448,0.3706077449630214
36,-0.1377914979008941,1.5985885870275758,1.9022509390760014,-0.15226730913278327,0.1325867882117682,1.545525519162806,1.948507035920036,1.3489929522878232,0.40287463422850855
37,0.10094028334600401,-0.10682692228346567,1.658398646721037,-0.1700402382342076,0.09339328984771893,1.5306348003505472,1.9884843642303067,1.3985744048084066,0.4420304461908281
38,-0.3765232791477924,0.461644914153548,1.4145463543660728,-0.18786897786580994,0.05673218185917743,1.512902988447451,2.0253739123581163,1.4651382506578767,0.4742052595619782
39,-0.8539868416415886,0.17740899593504122,1.4145463543660728,-0.20568234676865885,0.022603457076994307,1.4924309725689784,2.06501919922099,1.5239716972375288,0.5125931637611607
40,-1.0927186228884869,0.17740899593504122,1.658398646721037,-0.22341078354990074,-0.008998470384889911,1.4693255020905225,2.101361339045265,1.5896744129808384,0.5446387842065907
41,-0.8539868416415886,-0.39106284050197254,1.4145463543660728,-0.2409866551611938,-0.038084585946642546,1.443698509831184,2.140638557886508,1.6605915332146917,0.582279747255826
42,-0.8539868416415887,0.17740899593504122,1.1706940620111086,-0.2583445484790024,-0.0646710900264477,1.415666421115396,2.176448557186938,1.7256958178242372,0.6141634017651183
43,-0.3765232791477924,-0.39106284050197254,0.9268417696561445,-0.2754215437338736,-0.08877920931103148,1.3853494538217166,2.215324108150418,1.812600731631212,0.6510746754345585
44,0.3396720645929021,3.304004096338617,0.9268417696561445,-0.2921574688905936,-0.11043500495763872,1.3528709145489055,2.2506087609394947,1.8774557807621417,0.6827674136499524
45,0.5784038458398004,0.17740899593504122,0.9268417696561445,-0.3084951344120729,-0.12966917880581333,1.3183564960045497,2.289050420349147,1.9856080806652252,0.7189636153449038
46,-0.3765232791477924,-0.6752987587204794,0.6829894773011803,-0.324380548043463,-0.14651687849360318,1.2819335806245808,2.3238095521146995,2.0506941100302125,0.7504400079482264
47,-0.8539868416415887,-0.6752987587204794,0.6829894773011803,-0.33976310926826525,-0.16101750196842773,1.243730555265514,2.3617856339542516,2.186678951504881,0.7859340507770518
48,-0.8539868416415887,-0.39106284050197254,0.6829894773011803,-0.35459578295034355,-0.17321450137333277,1.2038761415963526,2.3960131375288682,2.252639853257865,0.8171720460290423
49,-0.8539868416415886,-0.6752987587204794,0.6829894773011803,-0.36883525151982527,-0.18315518593080582,1.1624987465698444,2.433491827949308,2.423153455483947,0.851975955156637
50,-1.0927186228884869,-0.39106284050197254,0.4391371849462159,-0.3824420450274912,-0.19089052337941878,1.1197258370816814,2.467176400712657,2.4907383758155888,0.8829568511309506
51,-0.8539868416415886,-0.10682692228346567,0.4391371849462159,-0.3953806485262774,-0.19647493966645085,1.0756833426408963,2.5041252420327766,2.698591649924293,0.9170824928344392
52,0.3396720645929021,0.17740899593504122,0.19528489259125176,-0.40761958649069113,-0.19996611681183754,1.0304950895806726,2.5372509260154636,2.7683406406494306,0.9477909948417663
53,-1.0927186228884869,-0.6752987587204794,0.19528489259125176,-0.41913148427375607,-0.20142478903849134,0.9842822700284305,2.5736364121803392,3.0053946224224686,0.9812507362084826
54,-0.3765232791477924,-0.6752987587204794,0.4391371849462159,-0.42989310684783466,-0.2009145373734349,0.9371629485133959,2.606182987119483,3.077028585002232,1.0116750753843196
55,-0.1377914979008941,-0.10682692228346558,0.4391371849462159,-0.4398853752317077,-0.19850158297716194,0.8892516087162861,2.641970235323602,-2.9624474315356784,1.044482385167165
56,0.3396720645929021,0.17740899593504122,0.4391371849462159,-0.4490933610792819,-0.19425457951214728,0.8406587424792543,2.6739135042539517,-2.8903095275775876,1.0746144776456514
57,-1.0927186228884869,-0.6752987587204794,0.19528489259125176,-0.45750625992352467,-0.18824440495248446,0.7914904828301507,2.7090659931623953,-2.666838355227195,1.1067844731279526
58,-1.0927186228884869,1.8828245052460826,0.19528489259125176,-0.4651173435336921,-0.18054395333193382,0.7418482824579364,2.7403780094108967,-2.5959139856901787,1.1366201014997435
