trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7552658143111151,0.1570796769816844,-0.7330903107944146,0.7933451200956837,0.1396061918745141,-0.743654056765361,-0.6823652185434715,1.3498284671126508,2.0905419730806876
2,1.2651067605288695,1.2319974665230147,-0.7330903107944146,0.7536337261852458,0.10720955111883543,-0.6634911205158527,-0.27873585466202416,1.3803101033471084,2.532915483034778
3,2.2847886529643793,0.6945385717523497,-0.7330903107944146,0.7147382026112165,0.07538116734532738,-0.5835928029379956,-0.2612294859627171,1.4398088128200563,2.5218318493838376
4,2.539709126073256,0.1570796769816844,-0.7330903107944146,0.6767624895024396,0.044260681308959084,-0.5042057552100413,-0.06161731891169961,1.4908143884340517,2.895167253977279
5,-0.009495605015516844,-0.3803792177889807,0.23161304824107648,0.6398026788974117,0.013982652709304624,-0.42557208372129823,-0.043587528799645864,1.5457721961469217,2.90489054627082
6,2.0298681798555016,-0.9178381125596459,0.23161304824107648,0.6039462243027297,-0.015324725611739426,-0.34792758642715965,0.09983316377635967,1.5990121123831686,-2.952231942845756
7,-0.7742570243421487,-0.9178381125596459,0.23161304824107648,0.5692712080863827,-0.04354084871246105,-0.27150006711979247,0.11774007067631032,1.6508383625783951,-2.869448826332439
8,-0.009495605015516844,-0.9178381125596459,0.23161304824107648,0.5358456776831478,-0.0705538359382285,-0.1965077485013878,0.23334265806026203,1.703968352233255,-2.3784615948049317
9,-0.009495605015517014,-0.9178381125596459,0.5531808345862401,0.5037270639925281,-0.09626156407798048,-0.12315780353596655,0.2507836513764649,1.7533486017587978,-2.158041444051615
10,-0.7742570243421489,-0.3803792177889807,0.713964727758822,0.47296169586634346,-0.12057258135696755,-0.05164502251940635,0.34905953143331575,1.805727179109729,-1.7654304110251722
11,-0.26441607812439427,-0.9178381125596459,0.8104350636623712,0.44358442333335113,-0.14340688963464396,0.017849369031856507,0.3658068054207614,1.8530185208915526,-1.4992535004751437
12,0.2454248680933604,-0.9178381125596459,0.8747486209314039,0.4156183596917473,-0.1646965855169061,0.08515872911401111,0.4518245044697994,1.9043832809680479,-1.2953816393918538
13,0.2454248680933604,-0.9178381125596459,0.92068687612357,0.3890747494373443,-0.18438635414823265,0.1501318448605597,0.46773201459165337,1.9497622703317128,-1.0785257979706617
14,0.7552658143111151,0.1570796769816844,0.92068687612357,0.3639529658099757,-0.20243381226410537,0.21263359847164798,0.5443580532886522,1.9999518908915461,-0.9751263087897357
15,-0.7742570243421489,-0.9178381125596459,0.92068687612357,0.3402406391445166,-0.21880969980023354,0.27254545020619586,0.5593664002936413,2.0434811169068055,-0.8079473636120148
