trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.40006180543703157,-1.215550772224943,-0.7330903107944146,-0.17868570064277212,-1.2028853607262469,-0.743654056765361,-2.42926653601378,2.329882230496212,2.0905419730806876
2,0.7381575160101749,-1.215550772224943,-0.7330903107944146,-0.14306482795964248,-1.1869806155995213,-0.6634911205158527,-2.0123360144226936,2.666018172704071,2.532915483034778
3,1.6866736172161805,-1.215550772224943,-0.7330903107944146,-0.10614348570234254,-1.1701164348388695,-0.5835928029379956,-1.8871117868416218,2.6807520641521947,2.5218318493838376
4,-0.7794682459194336,-1.215550772224943,-0.7330903107944146,-0.06812912962417181,-1.1523114078397718,-0.5042057552100413,-1.7482363582862261,2.8505434023546106,2.895167253977279
5,2.4454864981809847,-1.215550772224943,0.23161304824107648,-0.029238057616379196,-1.1335873895913609,-0.42557208372129823,-1.645229575168646,2.8678106148273366,2.90489054627082
6,1.8763768374573815,-1.215550772224943,0.23161304824107648,0.010306507926084056,-1.1139693295613626,-0.34792758642715965,-1.5464754912665024,2.991534602071602,-2.952231942845756
7,-0.7794682459194339,-1.215550772224943,0.23161304824107648,0.050276351248970674,-1.0934850850239886,-0.27150006711979247,-1.453934054129784,3.010558994221968,-2.869448826332439
8,1.6866736172161805,-1.215550772224943,0.23161304824107648,0.09044018138169854,-1.0721652210407924,-0.1965077485013878,-1.3707101878835195,3.111712203922181,-2.3784615948049317
9,-0.2103585851958304,-0.8434216323069561,0.5531808345862401,0.13056551567858787,-1.0500427996918322,-0.12315780353596655,-1.2845545958997375,3.132121726062755,-2.158041444051615
10,-0.7794682459194336,-0.47129249238896914,0.713964727758822,0.1704205116452498,-1.0271531615700122,-0.05164502251940635,-1.2094415478686389,-3.063638977482699,-1.7654304110251722
11,4.911628361316599,-1.215550772224943,0.8104350636623712,0.20977573323369653,-1.0035337028414357,0.017849369031856507,-1.127733378246123,-3.0420675208419286,-1.4992535004751437
12,-0.7794682459194339,-1.215550772224943,0.8747486209314039,0.2484058400493191,-0.9792236511283893,0.08515872911401111,-1.0575511041506571,-2.964029199163975,-1.2953816393918538
13,-0.21035858519583064,-1.215550772224943,0.92068687612357,0.28609119020510004,-0.954263843080016,0.1501318448605597,-0.9792048204787674,-2.941446736741858,-1.0785257979706617
