trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.150364554489236,-0.1312793297906524,1.3151003186759638,-0.14849696568629833,-0.09384470219893709,-0.7479739705453934,2.008808798702587,1.6222660300591618
2,0.3894047620233957,0.19303210328447212,-1.7261637324146952,1.2099779911130328,-0.1649562838547616,-0.14620763735428516,-0.1568210953035338,2.270397346741415,1.683522125023798
3,-0.992125334502704,-0.8371578700366523,-1.7261637324146952,1.1055750109017062,-0.1803158896701001,-0.19870299258180035,-0.12273926975197841,2.316076695808649,1.71804082941285
4,-0.992125334502704,-0.7513087055932253,-0.1312793297906524,1.002247532572542,-0.19452618743111869,-0.25119020732400765,0.21309743377805684,2.4852467058692587,1.7804207571954556
5,-1.584209661585318,0.9656745832753155,-0.9287215311026739,0.9003460207118561,-0.20754196873908387,-0.3035307999997337,0.26394671430714345,2.535010299646612,1.8159860439780826
6,-0.40004100742008974,0.02133377439761806,-1.1945355982066812,0.8002126119364323,-0.21932244069145823,-0.3555893477545677,0.5097345066737805,2.6727926662804617,1.8781360712556305
7,-0.20267956505921852,0.4505795966147532,-0.6629074639986667,0.7021786127309446,-0.22983126129094564,-0.4072343941222494,0.5740269273716042,2.7243605569058307,1.9134381577805795
8,0.19204331966252444,0.7939762543884615,-0.3970933968946596,0.6065621621246137,-0.2390365915169106,-0.45833927444629513,0.7687882396233673,2.843893361200755,1.9744365566615498
9,0.5867662043842672,0.8798254188318886,-0.5565818371570639,0.5136660771544087,-0.246911171608861,-0.5087828524544095,0.8441541507177596,2.8964685946183897,2.009066419603837
10,0.3894047620233959,-0.6654595411497982,-0.6629074639986667,0.4237758901588858,-0.2534324257613485,-0.5584501642251669,1.0043911599453068,3.0033802738418345,2.068463410708234
11,0.3894047620233957,-0.6654595411497982,-0.7388543403140974,0.33715808090262767,-0.25858259519217114,-0.6072329677801698,1.088886754135241,3.0566508677627953,2.1023008519911928
12,0.7841276467451387,-0.0645153900458089,-0.7958144975506704,0.25405850309859923,-0.2623488953095992,-0.6550301976467847,1.2236692689137034,-3.1290402188296325,2.1598951265552944
13,0.3894047620233957,-0.32206288337609,-0.9287215311026739,0.17470100337845892,-0.26472368963709936,-0.7017483243694317,1.3156001003954891,-3.075194260645834,2.1929294781834816
14,0.9814890891060098,0.19303210328447212,-1.0084657512338762,0.09928623053239302,-0.26570467187577135,-0.7473016195621676,1.4307350717896379,-2.985012465020371,2.2486518142197216
15,-0.7947638921418327,-0.5796103767063713,-1.0527680957512104,0.027990633561995916,-0.26529504740656873,-0.7916123279076932,1.528584615524994,-2.9306278183524705,2.280915808979545
16,-0.5974024497809612,-0.8371578700366524,-1.0882099713650784,-0.03903435153027155,-0.26350370559220454,-0.8346107485629867,1.6281738361465512,-2.846260323181187,2.334769083069607
17,1.376211973827753,-0.8371578700366523,-0.9287215311026736,-0.101662924898793,-0.2603453740772431,-0.8762352297160769,1.7305713032400218,-2.7913358473156817,2.3663118196223687
18,-1.1894867768635755,-0.49376121226294417,-0.716070277419468,-0.15979535400334047,-0.25584074643569304,-0.9164320814594458,1.817708073067365,-2.711662986709793,2.4183388944713227
19,-1.584209661585318,-0.7513087055932254,-0.7920171537348987,-0.2133582110059254,-0.250016575621465,-0.9551554134795575,1.923412570556113,-2.6561799060632145,2.4492144525967867
20,0.3894047620233957,0.10718293884104514,-0.8489773109714717,-0.2623044153016683,-0.24290572775509442,-0.9923669049892335,2.0005336682296773,-2.580336359981839,2.4994804569057916
21,-0.992125334502704,0.10718293884104514,-0.8489773109714717,-0.30661308119126285,-0.23454719319784306,-1.0280355146035094,2.1084252573609072,-2.5242671952283673,2.5297433123403446
22,0.7841276467451387,-0.5796103767063712,-0.8932796554888062,-0.34628917274950927,-0.22498605382598963,-1.062137137488916,2.1775057095863053,-2.451566761591882,2.578325706373814
23,-0.20267956505921852,-0.0645153900458089,-1.0527680957512107,-0.38136297041217987,-0.21427340641727086,-1.094654216337851,2.2865790805458133,-2.394879013702948,2.608029242169018
24,-1.386848219224447,-0.4079120478195171,-1.0882099713650784,-0.41188935540434,-0.2024662421513998,-1.1255753117989027,2.34924825938838,-2.324765452933929,2.655012280086266
25,-0.992125334502704,-0.7513087055932253,-1.2476984116274823,-0.43794691833019467,-0.18962728197097675,-1.154894637114594,2.4586070543823046,-2.267422791342714,2.6842087490384783
26,-0.20267956505921828,-0.6654595411497982,-1.2476984116274823,-0.45963689790694257,-0.17582476757324725,-1.1826115610207466,2.516222630315638,-2.199435909954319,2.7296805142228404
27,-1.3868482192244467,-0.32206288337609,-1.2476984116274823,-0.4770819563068172,-0.16113220846132648,-1.2087300825606406,2.625073626067952,-2.1413980500784726,2.7584216765064786
28,-0.7947638921418327,-0.23621371893266307,-1.2476984116274823,-0.49042479936123934,-0.14562808687747894,-1.2332582813965922,2.6787717476749946,-2.07514920097346,2.802472646062939
29,-1.3868482192244467,0.2788812677278993,-1.2476984116274823,-0.4998266524312877,-0.12939552436426766,-1.256207747382902,2.786418638436149,-2.016370982114372,2.8308106803974713
30,0.19204331966252444,0.7939762543884615,-1.2476984116274823,-0.5054656055208988,-0.11252191554188527,-1.2775929934453243,2.8371500449321525,-1.9515246812557352,2.8735331777819773
31,-0.7947638921418325,-0.5796103767063713,-1.2476984116274823,-0.5075348441105809,-0.09509853568424438,-1.297430856050539,2.9429867571367176,-1.8919547234702907,2.90152163348035
