trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,-0.314404662336172,-0.0649923806628252,1.6922036206309725,-0.3336033708953541,-0.05095099656995481,-1.0703604259849384,-2.649030873462586,-1.6733547198541179
2,-0.9008487537609172,-0.314404662336172,-0.0649923806628252,1.5992951526988224,-0.3201409628362176,0.02367682668110238,-0.7294535772025827,-2.6241941251999465,-1.545508378614316
3,-0.024216364348411786,0.04500950955549421,-0.0649923806628252,1.5068632495101748,-0.3072439822232399,0.09807210986326537,-0.7379157701695522,-2.592788800458302,-1.4708197316393803
4,-0.9008487537609172,-0.314404662336172,-0.0649923806628252,1.4150465864943913,-0.2949395714045467,0.17212894394079742,-0.5134449698756514,-2.5718717304788723,-1.4202458937695688
5,-0.9008487537609172,-0.314404662336172,-0.0649923806628252,1.3239824101011866,-0.2832535994069939,0.24574188470895802,-0.5223017236451134,-2.5494006849928335,-1.3615992455667543
6,-0.024216364348411786,-1.0332330061195039,-0.0649923806628252,1.233806085222166,-0.27221057281584865,0.3188062530831045,-0.32770197767701104,-2.5339384240774256,-1.3208708999983512
7,-0.6086379572900821,0.04500950955549421,-0.0649923806628252,1.1446506529477014,-0.26183354942740095,0.3912184318248435,-0.33574296790305874,-2.5181460438068473,-1.2695664813814713
8,-0.9008487537609172,-0.3144046623361717,-0.0649923806628252,1.0566464012676149,-0.2521440548672758,0.4628761573817682,-0.15097428261217205,-2.5081123432727876,-1.2330684233049651
9,-0.9008487537609172,-0.3144046623361717,2.0369947616422057,0.969920451079046,-0.24316200237980912,0.5336788054830132,-0.15654438520935882,-2.4984605513390807,-1.1861833890718603
10,-0.6086379572900821,-1.0332330061195039,2.0369947616422057,0.8845963596314039,-0.23490561601171764,0.6035276690976377,0.027470365374925747,-2.4940812869901463,-1.1521318727723564
11,-0.9008487537609172,-0.3144046623361717,2.0369947616422057,0.8007937433100056,-0.22739135742875402,0.6723262273474582,0.02701342646742493,-2.4906367626452686,-1.108269627558756
12,-0.6086379572900821,-0.6738188342278376,2.0369947616422057,0.7186279214312612,-0.22063385662071355,0.7399804039994108,0.2159201664988093,-2.4923297031932905,-1.075844913869243
13,-0.9008487537609172,0.763837853338826,2.0369947616422057,0.6382095824968194,-0.214645846776445,0.8063988142594123,0.2249349369664082,-2.4954232692941654,-1.0342136571454144
14,-0.9008487537609172,-1.0332330061195039,2.0369947616422057,0.559644474138346,-0.20943810364402005,0.8714929987356475,0.42254711155708663,-2.5036787804411462,-1.0029639360560347
15,-0.9008487537609172,0.04500950955549421,2.0369947616422057,0.4830331177799813,-0.20501938971824515,0.9351776436054636,0.4480995356539986,-2.513697848815334,-0.9630665303425687
16,-0.9008487537609172,0.4044236814471604,2.0369947616422057,0.40847054884905537,-0.20139640360897032,0.9973707861860622,0.6558423292362836,-2.528916898691866,-0.932714521172329
