trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,2.811629073608192,-0.2012563520622038,3.920264551574278,2.792899135470947,-0.2723474248244271,-0.9828026838704124,-0.7102219653048799,1.661045179936978
2,2.1493218710265674,-0.4509542551277249,1.7639288994930096,3.7650622589692824,2.6385271209324985,-0.28165187277745835,-0.6335631138682906,-0.16989662330089983,1.7034369659657327
3,4.194973450514824,-0.4509542551277249,0.7813362737154029,3.611107723920222,2.4836805800367494,-0.2925531891433235,-0.6356339654179636,-0.14050049251597366,1.707001062442902
4,2.733793750880355,0.11156011189570901,0.45380539845620066,3.45878769378859,2.328840688059585,-0.3050839939253053,-0.4325430404890617,0.14021215836622572,1.7342249927683278
5,0.39590623146520487,-0.33845138172303807,0.29003996082659955,3.308478812347146,2.1744848737909996,-0.31926708006050963,-0.43476442228736095,0.1774437118907891,1.7396350656526383
6,1.857085931099674,0.5615716055144562,0.19178069824883892,3.1605454190224807,2.0210832161715007,-0.33511483745504433,-0.2769167749937499,0.3753075367257917,1.764235592360646
7,3.610501570661036,-0.4509542551277249,0.45380539845620066,3.015337443717701,1.8690950125573953,-0.3526287868500744,-0.27947218114755307,0.41774856029203,1.7715874395935258
8,4.194973450514824,0.11156011189570916,0.36022514838214287,2.873188412356335,1.7189655630601588,-0.37179923403625564,-0.14545598219339062,0.5725584061804924,1.7961438866427217
9,1.857085931099674,-0.33845138172303807,0.29003996082659955,2.7344135742581432,1.571123207354786,-0.3926050522527097,-0.1485670134155718,0.6188624812677479,1.8054685780840987
10,4.194973450514824,0.11156011189570901,0.23545148161673252,2.5993081595459717,1.4259766429278125,-0.41501359814106,-0.03010161874660911,0.7466033927397397,1.830946880441839
11,2.733793750880355,-1.1259714955558457,0.19178069824883892,2.4681457739570933,1.2839125467461652,-0.43898076413943404,-0.03401882491996928,0.7959485804082614,1.8422155036955765
12,3.610501570661036,-0.0009427615089776807,-0.004737826906682428,2.341176939262142,1.1452935156393178,-0.4644511676793973,0.07297845119805532,0.9048159892676692,1.8690342959410056
13,0.9803781113189927,0.22406298530039584,-0.004737826906682428,2.21862778911658,1.0104563342182995,-0.4913584750862192,0.06797486440355915,0.9566493005685309,1.8821710350974228
14,1.2726140512458866,-0.4509542551277249,-0.004737826906682428,2.1006989320824396,0.8797105728965389,-0.5196258557666253,0.16579234652928207,1.0514597810282411,1.910494879909411
15,0.9803781113189927,-0.6759600019370984,-0.004737826906682428,1.98756449520329,0.7533375127250752,-0.5491665601376509,0.15939198215800143,1.105385400954373,1.9253907688962213
16,0.39590623146520504,0.44906873210976955,-0.004737826906682428,1.8793713620187336,0.6315893885572498,-0.5798846127837326,0.24941065279019387,1.1892300075807705,1.9552466444498662
17,0.10367029153831138,0.22406298530039584,-0.004737826906682428,1.7762386176817888,0.5146889375007491,-0.6116756104436981,0.24127501423527065,1.2449524434228745,1.9717719073647708
18,1.2726140512458866,1.0115830991332033,-0.004737826906682428,1.6782572110262959,0.4028292355918249,-0.6444276125257722,0.32436627850917127,1.3199412825436276,2.0031073706567195
19,1.2726140512458866,-0.7884628753417853,-0.9873304526842892,1.5854898395821704,0.2961738023490782,-0.6780221098769789,0.31413543758392715,1.3772333885776094,2.0211216456909966
20,0.6881421713920989,0.11156011189570916,-0.9873304526842892,1.4979710593306221,0.1948569506532378,-0.7123350555646152,0.39086783995807073,1.444874748848374,2.0538383560854245
21,1.56484999117278,1.236588845942577,-0.9873304526842892,1.4157076171499696,0.09898435812288722,-0.7472379397266785,0.3781741106648056,1.5035583856556565,2.0731987215841974
22,0.39590623146520504,0.22406298530039584,-1.3148613279434913,1.338679000911718,0.008633835328814642,-0.7825988894962795,0.4489367285256376,1.5649695713584284,2.107173462536539
23,0.10367029153831138,-0.9009657487464721,-1.4786267655730927,1.2668381999995366,-0.07614373435429435,-0.8182837748230799,0.43342828851163895,1.6249032392718759,2.1277404704735403
24,0.39590623146520526,-0.11344563491366452,-1.5768860281508534,1.2001126671904727,-0.15532330850804135,-0.8541573016178117,0.49851619518294,1.680935819008919,2.1628389244586113
25,0.6881421713920988,0.5615716055144562,-1.5768860281508534,1.1384054708352824,-0.22890447795121358,-0.890084074833365,0.4798935276130888,1.7420063906617316,2.184480940065434
26,-0.18856564838858247,2.0241089597753845,-1.3148613279434913,1.0815966237901822,-0.29691016221008154,-0.9259296157449561,0.5395762163226644,1.793324478651115,2.2205668604649955
27,0.39590623146520504,0.7865773523238299,-1.4084415780175492,1.029544572660177,-0.3593852326534621,-0.9615613196886831,0.5176428401751498,1.8554414673851427,2.2431630194382857
28,1.2726140512458861,0.8990802257285166,-1.4786267655730927,0.9820878279151988,-0.4163950867059649,-0.9968493426464871,0.5722244637864187,1.902572621283313,2.2801043119044975
29,1.2726140512458861,0.11156011189570916,-1.5332152447829597,0.9390467125832254,-0.4680241938466215,-1.0316674070852698,0.5469498002778336,1.9656641135695194,2.303546392899566
30,0.9803781113189927,-1.0134686221511588,-1.5768860281508534,0.9002252047988172,-0.5143746300674921,-1.0658935192648877,0.5968220690040039,2.009033487651519,2.3412190683795866
31,0.6881421713920988,-1.0134686221511588,-1.7734045533063747,0.86541284791416,-0.5555646132877405,-1.0994105918950863,0.5684079255274355,2.073043276058526,2.3654125521318345
