trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-0.05292561240249633,6.114495360758539,0.0,-0.1043056265977091,6.1328712941582575,-2.8804110327532904,-0.9122919324553252
2,0.0,1.3333333333333335,-0.05292561240249633,-0.01798632897827823,-1.0,-0.10791313288355737,5.860350989147234,-2.625255818616196,-0.5273066932203048
3,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.5,-0.1113203061257267,5.5885464082948735,-2.6144590033865,-0.5248295939688672
4,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.5,-0.11448394381899248,5.318334950964464,-2.533610680842549,-0.30618971856772464
5,0.0,1.333333333333333,-0.05292561240249633,-0.017986328978278433,-0.6666666666666666,-0.11735952810068924,5.0505800319717995,-2.515388511863828,-0.3027774451746321
6,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.75,-0.11990146411366438,4.786124420732241,-2.461005866564918,-0.1352280639707282
7,0.0,1.3333333333333335,-0.05292561240249633,-0.01798632897827823,-0.75,-0.12206334146546151,4.525783909534309,-2.4376688276251945,-0.13136402401072317
8,0.0,6.666666666666666,-0.05292561240249633,2.4350063469164485,-0.8,-0.12379821817312371,4.270341390521947,-2.3918399177857426,0.00951782575841911
9,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.8,-0.1250589262564259,4.020541405080261,-2.364547142563835,0.01343142249811027
10,0.0,4.666666666666667,-0.05292561240249633,1.515134093455926,-0.8,-0.12579839790694303,3.7770852149357084,-2.3220122656094078,0.13710481890464962
11,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.8,-0.12597001091748267,3.54062643198393,-2.291506545084763,0.14066933217688682
12,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.8333333333333334,-0.12552795180756493,3.311767233582834,-2.2501810177163812,0.25180528914590006
13,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.8333333333333334,-0.124427594827498,3.0910551809245534,-2.2169915765899004,0.25458582339747976
14,0.0,3.333333333333333,-0.05292561240249633,0.9018859244822443,-0.7142857142857143,-0.12262589476801268,2.8789806491016283,-2.1759178230885925,0.3557939432513635
15,0.0,2.666666666666666,-0.05292561240249633,0.5952618399954032,-0.7142857142857143,-0.1200817912463888,2.675974868399522,-2.140443380842285,0.35728661054358885
16,0.0,4.666666666666667,-0.05292561240249633,1.515134093455926,-0.75,-0.11675662188569698,2.4824085677792223,-2.0991457371941538,0.4501108568615927
17,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.75,-0.11261454155350921,2.2985912039650978,-2.061697092291989,0.44970719785635815
18,0.0,3.333333333333333,-0.05292561240249633,0.9018859244822443,-0.75,-0.10762294458267692,2.1247707530490993,-2.0199308621823495,0.53505920158877
19,0.0,9.333333333333334,-0.05292561240249633,3.6615026848638124,-0.7777777777777778,-0.10175288666214762,1.961134036069035,-1.9807560179843666,0.5320022265325134
20,0.0,2.666666666666667,-0.05292561240249633,0.5952618399954036,-0.6777777777777778,-0.09497950286304495,1.8078075458580984,-1.9383957937249157,0.6103696674976482
21,0.0,0.0,-0.05292561240249633,-0.6312344979519601,-0.7000000000000001,-0.08728241805724617,1.6648587397598233,-1.8976962029942153,0.6036970853389885
22,0.0,6.666666666666667,-0.05292561240249633,2.435006346916449,-0.6,-0.07864614579544614,1.5322977612256727,-1.8546813645957123,0.6752482548763157
23,0.0,7.333333333333333,-0.05292561240249633,2.7416304314032893,-0.6,-0.06906047154229002,1.410079551983247,-1.8126230993950458,0.663719535929013
24,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.6,-0.058520816020762235,1.298106314773805,-1.7689294242516675,0.7283562175229432
25,0.0,7.333333333333333,-0.05292561240249633,2.7416304314032893,-0.7000000000000001,-0.04702857429988833,1.196230285139304,-1.7256511980137514,0.7103640041662557
26,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.7000000000000001,-0.03459142617223729,1.1042567703498543,-1.681275371597288,0.767752543637973
27,0.0,1.333333333333333,-0.05292561240249633,-0.017986328978278433,-0.7000000000000001,-0.02122361331404272,1.0219474143634144,-1.6368944918382946,0.7412311855270293
28,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.7000000000000001,-0.006946178704342356,0.949023648966063,-1.5918453897269333,0.7908408775542871
29,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.7000000000000001,0.008212836196288702,0.8851702922572915,-1.5464622935440904,0.7532171866713433
30,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.8,0.024218240938746825,0.8300392561019515,-1.5007559917574995,0.7944114189686032
31,0.0,6.666666666666666,-0.05292561240249633,2.4350063469164485,-0.8,0.041027596566220396,0.7832533242760632,-1.4544577826230116,0.7427143910997919
32,0.0,4.666666666666666,-0.05292561240249633,1.5151340934559256,-0.8,0.05859117123325643,0.74440996338545,-1.4081147032856232,0.7749716103006962
33,0.0,6.666666666666667,-0.05292561240249633,2.435006346916449,-0.8,0.07685195489441327,0.7130851297017361,-1.3609779704418083,0.7063378221756567
34,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.8,0.09574573671831837,0.6888370370290819,-1.3140212931418633,0.7297003456596869
35,0.0,6.0,-0.05292561240249633,2.1283822624296076,-0.9,0.11520124854818797,0.6712098536762441,-1.2661144097400958,0.6425895055453805
36,0.0,3.333333333333333,-0.05292561240249633,0.9018859244822443,-0.8,0.13514037733321999,0.6597373004621904,-1.2185692578818659,0.6583451132223006
37,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.8,0.1554784489943058,0.653946126009291,-1.16995429870111,0.5544526586238184
38,0.0,3.333333333333333,-0.05292561240249633,0.9018859244822443,-0.8,0.17612458566000527,0.6533594397625979,-1.121847416727795,0.5656856357704599
39,0.0,6.0,-0.05292561240249633,2.1283822624296076,-0.7000000000000001,0.19698213761273303,0.6574998866812435,-1.0725817989057926,0.45138712563619504
40,0.0,0.6666666666666665,-0.05292561240249633,-0.32461041346511926,-0.7000000000000001,0.21794919061892576,0.6658926502213389,-1.0239415524347089,0.46259778014362624
41,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.6,0.23891914857921165,0.6780682723240451,-0.9740794762130323,0.3478188792673254
42,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.6,0.2597813906242146,0.6935652808903059,-0.9249360736702887,0.36330886007773017
43,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.6,0.28042200089787034,0.7119326166568192,-0.8745298203066145,0.2576588644882981
44,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.6,0.30072456831263655,0.7327318525346301,-0.8249156925083836,0.27989178090578665
45,0.0,3.3333333333333335,-0.05292561240249633,0.9018859244822444,-0.6,0.3205710525297523,0.7555391995856037,-0.7740168201203297,0.18926119859525212
46,0.0,6.0,-0.05292561240249633,2.1283822624296076,-0.6,0.3398427113131272,0.7799472949870226,-0.7239671141916082,0.2185648239931374
47,0.0,4.666666666666667,-0.05292561240249633,1.515134093455926,-0.7000000000000001,0.35842108322832206,0.805566768496984,-0.6726275767466124,0.14463331122174328
48,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.7000000000000001,0.3761890184096108,0.8320275852734548,-0.6221807279707459,0.17999742570421914
49,0.0,6.666666666666667,-0.05292561240249633,2.435006346916449,-0.7000000000000001,0.39303174879990727,0.8589801648255694,-0.570453925282934,0.12171113986623071
50,0.0,1.3333333333333335,-0.05292561240249633,-0.01798632897827823,-0.8,0.4088379878824306,0.8860962785379217,-0.5196522666739646,0.1616781362602514
51,0.0,3.3333333333333335,-0.05292561240249633,0.9018859244822444,-0.8,0.4235010484718133,0.9130697313149905,-0.467594011010434,0.11684890859558977
52,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.9,0.43691996561878693,0.9396168358137735,-0.41648436487713836,0.16002707227682622
53,0.0,6.666666666666667,-0.05292561240249633,2.435006346916449,-0.9,0.4490006101098664,0.965476689793216,-0.3641537186942858,0.12630241628982652
54,0.0,2.666666666666667,-0.05292561240249633,0.5952618399954036,-0.9,0.45965677641524144,0.990411268185648,-0.3127878845310076,0.17154999595262388
55,0.0,2.666666666666667,-0.05292561240249633,0.5952618399954036,-0.9,0.46881122725839924,1.0142053422406525,-0.26024777914167646,0.14682965354531552
56,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.9,0.47639667525421364,1.0366662391293409,-0.20868278391256098,0.19327191619965803
57,0.0,6.0,-0.05292561240249633,2.1283822624296076,-0.9,0.4823566802930476,1.0576234565768672,-0.15600026592130806,0.17582069060908134
58,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.9,0.4866464395418337,1.0769281480226016,-0.10429817404129213,0.22280808662500098
59,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.8,0.48923344509439065,1.0944524946174372,-0.051544047126581144,0.21124023386294136
60,0.6666666666666666,0.6666666666666665,18.89444362769119,-0.32461041346511926,-0.7000000000000001,0.4900979826995375,1.1100889812302295,0.00022894678911686912,0.25829653489526466
61,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.7000000000000001,0.48923344520231016,1.123749594013641,0.052981365248199144,0.2515194873024685
62,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.7000000000000001,0.48664643975772365,1.1353649562174026,0.10475679373445855,0.29829662583896754
63,0.0,3.3333333333333335,-0.05292561240249633,0.9018859244822444,-0.7000000000000001,0.48235668061700304,1.1448834168700337,0.1574338501995156,0.2954503751656505
64,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.7000000000000001,0.47639667568636,1.1522701044767425,0.209143508402904,0.34169343088387155
65,0.0,0.6666666666666667,-0.05292561240249633,-0.32461041346511915,-0.7000000000000001,0.46881122779887185,1.1575059557070249,0.26167365454822755,0.34209791694339686
66,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.7000000000000001,0.4596567770641583,1.1605867273088342,0.31325186769938257,0.38761929081722984
67,0.0,2.6666666666666665,-0.05292561240249633,0.5952618399954034,-0.7000000000000001,0.4490006108672948,1.161521997927709,0.36556741644933377,0.3907323886411996
68,0.0,3.333333333333333,-0.05292561240249633,0.9018859244822443,-0.7000000000000001,0.4369199664847038,1.1603341648442862,0.4169523715982702,0.43539320346813126
69,0.0,6.666666666666667,-0.05292561240249633,2.435006346916449,-0.8,0.4235010494460609,1.1570574388754897,0.46899029157627536,0.440778442771775
70,0.0,1.3333333333333335,-0.05292561240249633,-0.01798632897827823,-0.8,0.4088379889646668,1.1517368391554257,0.5201244856477101,0.484475334692754
71,0.0,0.0,-0.05292561240249633,-0.6312344979519601,-0.8,0.39303174998955176,1.1444271885721065,0.5718264614810391,0.4917775967323389
72,0.0,6.666666666666667,-0.05292561240249633,2.435006346916449,-0.8,0.37618901970578716,1.1351921101617808,0.6226565496821768,0.5344334759974877
73,0.0,4.666666666666667,-0.05292561240249633,1.515134093455926,-0.8,0.35842108462979644,1.124103024121901,0.6739685783558873,0.5433609480888975
74,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.8,0.33984271281824474,1.1112381439735808,0.724444859225402,0.5849186972847472
75,0.0,15.333333333333334,-0.05292561240249633,6.421119445245381,-0.8,0.3205710541363721,1.0966814694818805,0.7753165765901249,0.5952296664775281
76,0.0,3.333333333333333,-0.05292561240249633,0.9018859244822443,-0.7000000000000001,0.3007245700180658,1.080521774436589,0.8253922711890676,0.6356480618079625
77,0.0,0.0,-0.05292561240249633,-0.6312344979519601,-0.7000000000000001,0.2804220026987984,1.0628515900717395,0.875776131259857,0.6471414601735433
78,0.0,6.0,-0.05292561240249633,2.1283822624296076,-0.6,0.25978139251664795,1.0437661894645553,0.9254065518085662,0.6863927912271923
79,0.0,2.666666666666667,-0.05292561240249633,0.5952618399954036,-0.5,0.23891915055841026,1.0233625830671016,0.9752569292926531,0.6989015839947851
80,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.6,0.21794919267934296,1.001738538632039,1.024398589007218,0.7369704508576146
81,0.0,0.666666666666667,-0.05292561240249633,-0.32461041346511904,-0.5,0.19698213974795856,0.9789916397710003,1.073670839832837,0.7503570033864377
82,0.0,4.0,-0.05292561240249633,1.2085100089690852,-0.4,0.17612458786271296,0.9552183972513603,1.1222805263355609,0.7872397599821204
83,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.30000000000000004,0.15547845125620688,0.9305134266358732,1.1709300169952732,0.8013924413394117
84,0.0,1.3333333333333335,-0.05292561240249633,-0.01798632897827823,-0.19999999999999998,0.13514037964502304,0.9049687049745079,1.2189638318477964,0.8370968634762229
85,0.0,0.6666666666666665,-0.05292561240249633,-0.32461041346511926,-0.1,0.1152012508995662,0.8786729179177285,1.2669449319822559,0.8519273313080263
86,0.0,0.0,-0.05292561240249633,-0.6312344979519601,-0.19999999999999998,0.095745739097885,0.851710906898373,1.314357285003305,0.8864722046349959
87,0.0,2.6666666666666665,-0.05292561240249633,0.5952618399954034,-0.19999999999999998,0.07685195728970629,0.8241632237718169,1.361622305750677,0.9019129580515614
88,0.0,0.0,-0.05292561240249633,-0.6312344979519601,-0.19999999999999998,0.058591173630733503,0.7961057973237382,1.4083648422050203,0.9353273656272515
89,0.0,3.3333333333333335,-0.05292561240249633,0.9018859244822444,-0.19999999999999998,0.04102759895126448,0.7676097125489358,1.4548628932070762,0.9513292732012835
90,0.0,2.0,-0.05292561240249633,0.2886377555085626,-0.1,0.02421824329568337,0.7387411000964414,1.500883322793337,0.9836514586691247
91,0.0,0.6666666666666665,-0.05292561240249633,-0.32461041346511926,-0.1,0.008212838508415124,0.7095611302164606,1.546559051760753,1.000181106915886
92,0.0,1.3333333333333335,-0.05292561240249633,-0.01798632897827823,-0.1,-0.006946176454714245,0.680126103075028,1.591799839168586,1.0314569066224228
93,0.0,4.666666666666667,-0.05292561240249633,1.515134093455926,-0.1,-0.021223611145530934,0.6504876252464032,1.636592008317971,1.0484937477189775
94,0.0,5.333333333333333,-0.05292561240249633,1.8217581779427667,-0.1,-0.034591424104320055,0.6206928603069476,1.6809888748377046,1.0787746769353561
