trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.15838141060269287,1.993877398996266,-0.24134729189787787,-0.17983530674244363,1.830133754560109,-0.22922382448232403,1.9239596538046264,-1.1049534279979134,1.7550732564637919
2,0.42875333808463556,2.4035782344064587,-0.24134729189787787,-0.17288772431465163,1.7865756435594928,-0.30740829380148227,2.1861843389032938,-0.851201643615065,1.8029088023668172
3,-0.451948784946357,0.7647748927656909,-0.24134729189787787,-0.1655749389534816,1.742150045281105,-0.3853301139731188,2.1820863110569686,-0.8547349068450067,1.8504429986201356
4,0.13518596374097125,2.4035782344064587,-2.0620486557363127,-0.1578868296904376,1.6970047187730795,-0.46280302574725285,2.378771759496143,-0.7084245794912319,1.8957734167269937
5,-0.30516509777452483,0.35507405735549946,-2.0620486557363127,-0.14981475334940958,1.6512897224035001,-0.5396436858238937,2.3762883900333716,-0.7131475942228486,1.9401018535319117
6,-0.7455161592900211,-0.054626778054692446,-2.0620486557363127,-0.14135171398340196,1.6051563042194914,-0.6156727159740812,2.5709990713447888,-0.5992479290040289,1.98295646760677
7,0.13518596374097144,0.35507405735549946,-1.606873314776704,-0.13249252256474406,1.5587558130099652,-0.6907157047290223,2.573360457813963,-0.6053243940088072,2.0250091891474966
8,-0.30516509777452483,-0.8740284488750758,-1.6979083829686257,-0.12323394441812423,1.5122386450863101,-0.7646041506247219,2.787631134336262,-0.5082763300690639,2.0659650675541137
9,-0.7455161592900211,-0.4643276134648838,-1.7585984284299068,-0.11357483203604357,1.4657532406193017,-0.8371763375977467,2.80148489502827,-0.5159249071172985,2.1062817780700414
10,-0.7455161592900212,-0.4643276134648844,-1.8019484609022502,-0.10351624113956422,1.4194451416462746,-0.9082781347830374,3.0519009179079553,-0.4297861756327428,2.145726041083199
11,-0.8922998464618532,0.7647748927656914,-1.8344609852565084,-0.09306152812669467,1.373456121704247,-0.9777637144693813,3.090592594039949,-0.4392546872708185,2.184643143208879
12,-0.598732472118189,0.35507405735549946,-1.8597485041987087,-0.0822164274571142,1.3279233946545874,-1.0454961833120764,-2.895991127689882,-0.36113657845161923,2.2228327410926556
13,1.1626717739437962,-0.4643276134648838,-1.8597485041987087,-0.07098910811985831,1.2829789079167404,-1.1113481231516595,-2.811541000265059,-0.37269554228484486,2.260572136704059
14,-0.598732472118189,-0.4643276134648844,-1.879978519352469,-0.059390209034562574,1.2387487232581744,-1.1752020389840756,-2.487485723492544,-0.30101216979136103,2.2976829422039127
15,-0.5987324721181891,0.7647748927656909,-1.879978519352469,-0.04743285381875392,1.1953524865009786,-1.2369507127753416,-2.346977020673216,-0.31495122442961254,2.3343973927574564
16,-0.011597723430860714,1.993877398996266,-1.879978519352469,-0.035132645650241906,1.1529029858164686,-1.296497462903024,-2.0589046491578924,-0.24877838219890952,2.370553632322664
17,0.13518596374097144,-0.054626778054691905,-1.879978519352469,-0.02250764305218006,1.1115057966322275,-1.3537563100294892,-1.8907674791574396,-0.2654012989376945,2.4063520445459723
18,-0.5987324721181891,0.35507405735549946,-1.879978519352469,-0.009578317545906863,1.0712590097914518,-1.4086520511631033,-1.6858490882330757,-0.20419174430928674,2.441644142084436
19,2.336941271318453,-0.054626778054691905,-1.879978519352469,0.0036325056829048033,1.0322530386644417,-1.461120244540661,-1.52733284345119,-0.22380744307137632,2.4766067065830235
20,-0.8922998464618532,1.5841765635860745,-1.879978519352469,0.017099722815122113,0.9945705002489481,-1.5111071087662107,-1.3943047005534057,-0.16724471425912876,2.5111025603841375
21,-0.30516509777452494,0.35507405735549946,-1.879978519352469,0.0307960409156299,0.9582861645967437,-1.5585693403689098,-1.2582688659965444,-0.19015173319725015,2.545290350761953
22,-0.451948784946357,-0.054626778054692446,-1.879978519352469,0.0446920810465829,0.9234669661077285,-1.6034738545979355,-1.1692395769596493,-0.13806358256174045,2.57904276575032
23,-0.011597723430860714,2.4035782344064587,-1.879978519352469,0.058756494429347245,0.8901720695112474,-1.6457974548588907,-1.0540066909408266,-0.16452523791282944,2.612504115664016
24,1.6030228354592924,1.1744757281758833,-1.879978519352469,0.07295609119487939,0.8584529828169397,-1.685526436716833,-0.9894985800264194,-0.116822739712389,2.6455558864456457
25,-0.5987324721181891,4.042381576047225,-1.6979083829686257,0.08725598108210567,0.8283537092047039,-1.7226561328483645,-0.8904133220170193,-0.14703043904442548,2.67833078844298
26,-0.598732472118189,0.7647748927656914,-1.6979083829686257,0.1016197252824101,0.799910929908115,-1.7571904057159928,-0.8395654061958335,-0.10365608443239324,2.7107182830340095
27,-0.7455161592900212,-0.4643276134648838,-1.6979083829686257,0.11600949867858051,0.7731542108470801,-1.7891410950468443,-0.7525653489676779,-0.1376797500448238,2.742841511740971
28,0.7223207124282996,0.7647748927656909,-1.6979083829686257,0.1303862618200425,0.7481062269825652,-1.8185274274019667,-0.7095163576085192,-0.09855619484108726,2.7745972554964693
29,1.0158880867719637,-0.054626778054691905,-1.6979083829686257,0.1447099418245268,0.7247829995575559,-1.8453753952122447,-0.6316060392025851,-0.1362844627839989,2.8061006284563788
30,-0.011597723430860714,3.6326807406370336,-1.6979083829686257,0.158939621017495,0.7031941419936532,-1.8697171126488183,-0.5931241526693332,-0.10126166367976766,2.8372551909740604
