trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9217321035441137,0.5138098511750944,-0.3186854988608664,-0.9432982452682437,0.32856696662477286,-0.42932872156279167,2.1383417080838916,0.9449784592061078,1.8007994421355427
2,-0.7777329419538888,-0.3542801796408918,-2.34298747469639,-0.9428030394041459,0.29740721954399557,-0.45321367971455473,2.3623319250250305,1.117697276969546,1.9426344493639884
3,-0.9217321035441137,-0.1806621734776946,-1.3308364867786282,-0.9421775130066652,0.26521925339900765,-0.47600515158500145,2.367612455482949,1.1762581469610176,1.9593974473324063
4,-0.9217321035441137,-0.5278981858040892,-0.9934528241393743,-0.9414130828956973,0.23209423932350448,-0.49759020521520375,2.481190350315975,1.25056260221143,2.0612844655968723
5,-0.9217321035441137,-0.7015161919672864,-0.8247609928197474,-0.9405008959324098,0.19812753889395424,-0.5178582391360438,2.487642944496689,1.3018110874099347,2.081581683701718
6,-0.9217321035441137,-0.7015161919672864,-0.7235458940279711,-0.9394318388118948,0.16341813418541495,-0.5367015985930603,2.571066704254197,1.3587626323629813,2.1751590375315484
7,-0.7777329419538888,-0.1806621734776946,-0.6560691615001203,-0.9381965519620227,0.12806804909096997,-0.554016183924958,2.5784088505453666,1.4065391097021598,2.198309613105371
8,-0.6337337803636637,-0.007044167314497237,-0.6078714954087984,-0.9367854478693357,0.09218176818065135,-0.5697020472797818,2.647190335767972,1.4562308578204766,2.2898363917321998
9,-0.9217321035441137,-0.7015161919672864,-0.8247609928197474,-0.9351887341062706,0.05586565864487624,-0.5836639742699844,2.655288724838277,1.501926144263811,2.3156306702701634
10,-0.9217321035441137,-0.7015161919672864,-0.7685303823798716,-0.9333964412541302,0.019227400208669553,-0.5958120474270188,2.715269737581723,1.5476326596303382,2.407417588993926
11,-0.9217321035441137,-1.048752204293681,-0.9259760916115235,-0.9313984557986926,-0.017624572646354007,-0.6060621884965737,2.7240470179472633,1.5919182350461825,2.4358642263356662
12,-0.7777329419538888,-0.8751341981304838,-0.7235458940279711,-0.9291845579507807,-0.054581612336185074,-0.6143366767802482,2.778104513098271,1.6351055656742122,2.5290053438689024
13,-0.9217321035441137,-0.8751341981304837,-0.7235458940279711,-0.9267444642487932,-0.09153538050184296,-0.62056464091648,2.787509825268992,1.6783560932877908,2.560250571885516
14,-0.7777329419538888,-0.3542801796408918,-0.7235458940279711,-0.9240678747376987,-0.1283783485555944,-0.6246825217051549,2.837289038642944,1.7198012860912248,2.655317077505238
15,-0.7777329419538888,-0.7015161919672864,-0.7235458940279711,-0.9211445244647112,-0.16500427481404278,-0.6266345037901759,2.8472855392455787,1.7622447363175813,2.6896089980369795
16,-0.9217321035441137,0.6874278573382917,-0.9259760916115235,-0.9179642389651534,-0.20130865736968714,-0.626372914196175,2.89382172078849,1.8024047798449694,2.786879265656401
17,-0.9217321035441137,0.5138098511750946,-0.9259760916115235,-0.9145169933297103,-0.23718916248286429,-0.6238585858695678,2.9043803121769534,1.8441878796581208,2.8245451257841383
18,-0.9217321035441137,-0.8751341981304838,-0.9259760916115235,-0.9107929743567648,-0.2725460286532492,-0.6190611845288081,2.948369270558373,1.883350918330577,2.9240854999394443
19,-0.9217321035441137,-0.1806621734776946,-0.7235458940279711,-0.9067826452202309,-0.3072824466028394,-0.6119594973193274,2.959465076133619,1.9245716509555522,2.965509249638145
20,-0.7777329419538888,-1.048752204293681,-0.7235458940279711,-0.9024768120402716,-0.34130491524842144,-0.6025416820079288,3.001397178336286,1.9629284144034425,3.067195775676761
21,-0.9217321035441137,0.1665738388486999,-0.5211156964444187,-0.8978666917284327,-0.37452357356735577,-0.590805475714653,3.013007407932636,2.003653684540148,3.1127887315735387
22,-0.9217321035441137,-0.5278981858040892,-0.5211156964444187,-0.8929439804705387,-0.40685250823390723,-0.5767583624196643,3.053240467357316,2.0413347881539035,-3.0668808630344935
23,-0.9217321035441137,-0.007044167314497237,-0.5211156964444187,-0.8877009221952802,-0.43821003700995176,-0.5604176986580179,3.0653430615816566,2.0816106830486576,-3.016720764351609
