trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.9466218249108804,1.2480368706864642,-1.0506645710612819,2.682429880307891,1.4278467426833465,-1.0881729679734187,-0.9225523084870327,-1.1291101454832089,-2.647914504246216
2,-0.64845839476374,3.875052185377317,-1.0506645710612819,2.5915882093276927,1.3684748196378134,-0.9464373159906244,-0.5325858794303722,-0.8532154524993504,-2.2134851779698677
3,-0.64845839476374,-0.7951972629619767,-1.0506645710612819,2.499297432096174,1.3096127552248122,-0.8053200966473656,-0.5251545360361579,-0.8636250904779965,-2.1096095795234286
4,0.07055764917118403,0.6642556896440527,-1.0506645710612819,2.405773369932077,1.2513703966947596,-0.6651362630399801,-0.3002458887547985,-0.6930346195836187,-1.9661302712876234
5,0.07055764917118403,0.08047450860164093,2.4901245721596483,2.311235556869268,1.193854200801841,-0.526196333847396,-0.2892304480361748,-0.7064800273922793,-1.881313693344953
6,-0.64845839476374,-0.21141608191956496,2.4901245721596483,2.2159059510911487,1.137166748000103,-0.38880481464275873,-0.11568897978697879,-0.5672563667049898,-1.7855754841736426
7,1.5085897370410324,1.2480368706864644,2.4901245721596483,2.120007665226103,1.0814062900851786,-0.2532586804242045,-0.1015289361757247,-0.5836805703916467,-1.7103549388097337
8,1.5085897370410324,-0.21141608191956487,2.4901245721596483,2.0237637288038646,1.0266663351681566,-0.11984593467907967,0.044989384537970536,-0.4599122153031743,-1.6340708859895345
9,0.07055764917118403,0.08047450860164093,2.4901245721596483,1.9273958941914755,0.9730352730923981,0.011155741212693734,0.062078546316598114,-0.4795249634006927,-1.5649004674175055
10,0.07055764917118403,0.3723650991228467,1.8999930482894938,1.8311234956760982,0.9205960436646686,0.1394802364761468,0.19110358476661407,-0.36494431176386766,-1.4992035563107398
11,0.07055764917118403,0.3723650991228467,1.9842975516995156,1.7351623700432577,0.8694258493969642,0.264874147823273,0.2110018075070634,-0.3881185742159304,-1.4343161084460947
12,0.07055764917118403,0.08047450860164093,2.047525929257032,1.6397238458304497,0.8195959138015554,0.38709779737548694,0.32733133863340985,-0.2795366372521845,-1.3752977118061316
13,-0.64845839476374,0.9561462801652585,2.0967035562462115,1.5450138071943695,0.7711712856452503,0.505926126256479,0.3499699927450516,-0.3068006187680151,-1.3136698260289617
14,-0.64845839476374,-0.21141608191956496,2.0967035562462115,1.451231836939148,0.7242106889930272,0.6211494602373638,0.45638520515518827,-0.20233666589080368,-1.2592647522972202
15,0.07055764917118403,-0.21141608191956496,2.1360456578375557,1.3585704417530746,0.6787664183819362,0.7325741453888279,0.48172775434333165,-0.23440112411862793,-1.2002457288038884
