trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.4507524342743596,-0.9289203880906767,-0.1312793297906524,3.406277176555812,-0.9210858739293226,-0.09384470219893709,-0.6730066400309255,2.426754393416193,1.6222660300591618
2,-0.7898507701999018,0.4322929414962884,-1.7261637324146952,3.185935772039357,-0.8562905302894287,-0.14620763735428516,-0.11587891126638424,3.032525712091696,1.683522125023798
3,-0.12028184317764992,0.5295224650382143,-1.7261637324146952,2.966126103547334,-0.791647846987109,-0.19870299258180035,-0.07881819098822278,3.0726114987389086,1.71804082941285
4,-1.0130404125406522,-0.8316908645487504,-0.1312793297906524,2.747581503761125,-0.7273567417405759,-0.25119020732400765,0.20923808205421082,-2.8853294124894546,1.7804207571954556
5,-0.5666611278591512,-0.4427727703810465,-0.9287215311026739,2.5310230613016054,-0.6636125138003248,-0.3035307999997337,0.2553882095557596,-2.8317651186526263,1.8159860439780826
6,0.10290779916310061,-0.34554324683912024,-1.1945355982066812,2.317153733520287,-0.600605344133886,-0.3555893477545677,0.45857127690603133,-2.6050517517925487,1.8781360712556305
7,0.3260974415038511,0.8212110356639926,-0.6629074639986667,2.106652799359965,-0.5385188786110793,-0.4072343941222494,0.5107244404197875,-2.543095741259087,1.9134381577805795
8,0.5492870838446018,-0.5400022939229724,-0.3970933968946596,1.9001707273299675,-0.4775289123079191,-0.45833927444629513,0.669768300266669,-2.370028053997146,1.9744365566615498
9,-1.0130404125406522,0.04337484732858418,-0.5565818371570639,1.6983245155720461,-0.4178021903646303,-0.5087828524544095,0.726332297306718,-2.3026173766169387,2.009066419603837
10,-0.5666611278591511,0.14060437087051017,-0.6629074639986667,1.5016935455541298,-0.3594953379455373,-0.5584501642251669,0.8574562898569424,-2.1639160464269973,2.068463410708234
11,-0.7898507701999018,-0.6372318174648984,-0.7388543403140974,1.3108159775359434,-0.30275392868470585,-0.6072329677801698,0.9174285431029618,-2.0929344377395678,2.1023008519911928
12,0.10290779916310061,-0.053854676213342056,-0.7958144975506704,1.1261857031919569,-0.24771169810919536,-0.6550301976467847,1.0289254536295758,-1.9781807689923627,2.1598951265552944
13,5.013079930659613,0.9184405592059188,-0.9287215311026739,0.9482498579587502,-0.19448990630181903,-0.7017483243694317,1.0915995629168007,-1.9049099633303186,2.1929294781834816
14,-0.3434714855184006,-0.053854676213342056,-1.0084657512338762,0.7774068840371307,-0.1431968524255299,-0.7473016195621676,1.188350219444279,-1.807732953363123,2.2486518142197216
15,-0.3434714855184006,-0.8316908645487506,-1.0527680957512104,0.6140051272186047,-0.0939275422252944,-0.7916123279076932,1.2531905536287826,-1.7330810215355459,2.280915808979545
16,-0.3434714855184006,0.23783389441243613,-1.0882099713650784,0.4583419482980558,-0.04676350784461354,-0.8346107485629867,1.3383402278248033,-1.6492725486982056,2.334769083069607
17,-0.7898507701999018,2.4741129358767355,-0.9287215311026736,0.3106633306647719,-0.0017727774843568477,-0.8762352297160769,1.404918831985891,-1.5739025551608063,2.3663118196223687
18,-0.7898507701999018,0.3350634179543624,-0.716070277419468,0.17116396562141925,0.04099000903195822,-0.9164320814594458,1.480626558471558,-1.5005309424451132,2.4183388944713227
19,-1.0130404125406522,-0.053854676213342056,-0.7920171537348987,0.03998779389194121,0.08148334453809805,-0.9551554134795575,1.5485877576243783,-1.424938336311589,2.4492144525967867
20,-0.5666611278591512,-0.8316908645487506,-0.8489773109714717,-0.08277102362903382,0.11967846770639375,-0.9923669049892335,1.6164057080161007,-1.3598782182002034,2.4994804569057916
21,0.7724767261853522,-0.34554324683912024,-0.8489773109714717,-0.19706673903003535,0.15555885845228812,-1.0280355146035094,1.6854445524860153,-1.2844396094451598,2.5297433123403446
22,0.10290779916310061,-0.248313723297194,-0.8932796554888062,-0.30290029341205893,0.1891196318917527,-1.062137137488916,1.7465280834000683,-1.2261007509727846,2.578325706373814
23,1.2188560108668536,1.6962767475413272,-1.0527680957512107,-0.4003172790597907,0.22036684743960275,-1.094654216337851,1.8163762974406972,-1.1511058313757894,2.608029242169018
24,-0.3434714855184006,1.1128996062897707,-1.0882099713650784,-0.48940563266246295,0.24931674792071837,-1.1255753117989027,1.8716083078372394,-1.0982667465033413,2.655012280086266
25,-0.3434714855184006,-1.0261499116326027,-1.2476984116274823,-0.5702931031829628,0.2759949420574152,-1.154894637114594,1.9420246084189143,-1.0239397963466887,2.6842087490384783
26,0.3260974415038511,0.04337484732858367,-1.2476984116274823,-0.6431445346098243,0.3004355439912446,-1.1826115610207466,1.9920931133488027,-0.9756407201969665,2.7296805142228404
27,-0.12028184317764992,0.8212110356639926,-1.2476984116274823,-0.7081589998886917,0.32268028517282593,-1.2087300825606406,2.0628562859768604,-0.9021555284944106,2.7584216765064786
28,-1.0130404125406522,-0.9289203880906767,-1.2476984116274823,-0.7655668188091258,0.3427776151738591,-1.2332582813965922,2.1083049099477997,-0.8576271024660108,2.802472646062939
29,-0.5666611278591511,-0.7344613410068241,-1.2476984116274823,-0.8156264896125387,0.3607818076152552,-1.256207747382902,2.1792087563942824,-0.7851177642753067,2.8308106803974713
30,-0.7898507701999017,0.7239815121220663,-1.2476984116274823,-0.8586215614756925,0.3767520857379151,-1.2775929934453243,2.2204707891079902,-0.7437323016842776,2.8735331777819773
31,-0.7898507701999018,2.0851948417090314,-1.2476984116274823,-0.8948574730800063,0.3907517796684475,-1.297430856050539,2.291320410640316,-0.6723013977801187,2.90152163348035
32,-0.5666611278591512,0.9184405592059188,-1.407186851889887,-0.9246583814131517,0.40284752470728696,-1.3157398876716286,2.328742472639009,-0.6335389456080838,2.9430097559264357
33,-0.5666611278591512,-1.0261499116326027,-1.407186851889887,-0.948364004456564,0.4131085083898231,-1.3325397456711054,2.3993515321920316,-0.563264028785237,2.9707044046166082
34,-1.0130404125406522,-0.5400022939229725,-1.407186851889887,-0.9663265009590809,0.42160577479706324,-1.3478505820141882,2.433210427213794,-0.526688505989527,3.011054156359579
35,-0.7898507701999018,0.23783389441243613,-1.407186851889887,-0.9789074097805655,0.42841159653301036,-1.3616924383088198,2.503399134967333,-0.45762764657377836,3.0385136572065345
36,-1.0130404125406522,-0.24831372329719453,-1.407186851889887,-0.9864746703604057,0.4335989253431665,-1.3740846509085272,2.533914081774167,-0.42287027044203546,3.0778231082810823
37,-0.5666611278591512,-0.8316908645487504,-1.566675292152291,-0.9893997450034862,0.4372409302673406,-1.3850452711690195,2.6035077198739462,-0.3550673160518732,3.1051094249885054
38,-1.0130404125406522,-1.1233794351745285,-1.566675292152291,-0.9880548630824888,0.4394106283959026,-1.3945905063479647,2.6308493468304057,-0.3218154869261969,-3.139706545199718
39,-0.5666611278591512,2.0851948417090314,-1.566675292152291,-0.9828104068397594,0.44018060886808413,-1.4027341870887153,2.6996771814167353,-0.25530529306023597,-3.1125280316006263
40,0.3260974415038511,-0.34554324683912024,-1.566675292152291,-0.9740324579698214,0.43962284601877966,-1.4094872680224737,2.723974151405631,-0.22329540175858373,-3.074996670185259
41,-0.12028184317765007,0.3350634179543624,-1.407186851889887,-0.9620805232650291,0.4378085930757215,-1.4148573688143684,2.7918685792287747,-0.15810889720958488,-3.0478574060158024
42,-0.7898507701999018,0.04337484732858418,-1.2476984116274823,-0.9473054558814564,0.4348083446574747,-1.4188483638914555,2.8132123845528922,-0.12712174591823575,-3.011060398641271
43,0.3260974415038511,3.4464081712959964,-1.2476984116274823,-0.9300475858724584,0.43069185491928114,-1.4214600299222213,2.88000817945371,-0.06329058094273322,-2.9838893095310177
44,-0.5666611278591512,-0.5400022939229727,-1.2476984116274823,-0.9106350697533241,0.4255281979824433,-1.4226877606152561,2.8984564844320024,-0.03314846571875706,-2.9477223949865476
45,0.3260974415038511,-0.7344613410068247,-1.0882099713650784,-0.8893824646717945,0.4193858581731187,-1.422522358385964,2.96399008348837,0.02929086120475285,-2.920446976606157
46,-0.3434714855184006,0.7239815121220663,-1.0882099713650784,-0.8665895286541756,0.41233283980139573,-1.4209499118822737,2.979568958712152,0.05872590789574857,-2.8848065011258086
47,-0.5666611278591512,0.23783389441243613,-1.0882099713650784,-0.8425402442724872,0.40443678861467275,-1.4179517673563196,3.0436778293301248,0.11972830575374925,-2.8573543302315
48,-0.7898507701999018,1.0156700827478444,-0.9287215311026736,-0.817502058883443,0.39576511788584867,-1.413504600500486,3.056383245993624,0.14855524450206153,-2.8221388610194027
49,-1.0130404125406522,-0.5400022939229722,-0.9287215311026736,-0.7917253307126113,0.3863851312637364,-1.4075805936646815,3.1189054757260357,0.20806340966161974,-2.7944394421740877
50,-0.5666611278591512,2.9602605535863655,-0.9287215311026736,-0.7654429671297069,0.3763641335334648,-1.4001477213536442,3.1287044982902392,0.23634195252111131,-2.759551643364785
51,-0.7898507701999018,-0.6372318174648984,-0.9287215311026736,-0.7388702398729772,0.36576952042079786,-1.3911701445811075,-3.0937064578221296,0.29428278290406185,-2.731538451021568
52,-0.7898507701999018,1.2101291298316965,-1.0882099713650784,-0.7122047615662954,0.35466883973235264,-1.3806087120676118,-3.08687426554899,0.3220323641778862,-2.6968870688789535
53,-0.7898507701999017,1.0156700827478446,-1.0882099713650784,-0.6856266080992448,0.34312981835969414,-1.3684215635272847,-3.028007553652103,0.3783134196491826,-2.668499607635362
54,-0.7898507701999018,-0.7344613410068247,-1.0882099713650784,-0.6592985718868867,0.3312203525554624,-1.3545648275934636,-3.024227954674187,0.40551144168337955,-2.634001383255608
55,-0.5666611278591512,-0.9289203880906767,-1.2476984116274823,-0.6333665316026376,0.3190084615983316,-1.3389934044813017,-2.9674253340625163,0.460017273213576,-2.605187075632533
56,0.10290779916310061,-0.44277277038104623,-1.2476984116274823,-0.6079599247068908,0.3065622066143587,-1.3216618213947533,-2.9668058522112384,0.4865964014578871,-2.5707684038495926
57,-0.5666611278591512,0.3350634179543621,-1.2476984116274823,-0.5831923097925908,0.29394957604007876,-1.302525146992487,-2.9122173022900055,0.5391844027259558,-2.5414841355637474
