trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1235251299200952,-0.6842220562884964,0.520680043613274,-1.0547752945387225,-0.5400142774417808,0.522918686522143,2.757441031164721,2.507487011028811,1.3584773414425915
2,-1.2683796198847932,-0.6842220562884964,-1.5406231696084842,-1.0289284709525595,-0.5090372270588845,0.43275749525440865,3.0911938757040915,3.037901099445674,1.3479172502737833
3,-0.10954370016720949,0.5265826609671271,-1.5406231696084842,-1.0015188665839223,-0.47769692200745306,0.3429261184938476,3.1281276804668634,3.0722839782563716,1.3990232776745681
4,-0.6889616600260013,-0.6842220562884964,-1.5406231696084842,-0.9726109858563705,-0.44614551458647894,0.2536973952102062,-3.0071323515132873,-2.948927442527502,1.4327433678171324
5,-0.25439819013190734,-0.6842220562884964,-1.0252973663030447,-0.9422759770298457,-0.41453706240566407,0.165338629660346,-2.969185940855393,-2.908845409607698,1.4825052439995003
6,-1.1235251299200952,-0.6842220562884964,-1.1283625269641326,-0.9105911028946158,-0.38302622648533513,0.07810956244148426,-2.8633889368553795,-2.725741080642222,1.5268818798767154
7,0.3250197697268847,-0.6842220562884964,-1.1970726340715248,-0.8776392044978402,-0.35176696740055047,-0.007739542188597348,-2.824526732645616,-2.6820816863318893,1.5750920634533736
8,-1.2683796198847932,1.495226434771626,-1.246151282005376,-0.8435081671634993,-0.32091125404075455,-0.0919696682541217,-2.737441122935578,-2.5380762494639884,1.623885801515701
9,0.32501976972688446,-0.44206111283737165,-1.2829602679557646,-0.8082903966198831,-0.2906077997271275,-0.17435465960252325,-2.6976709892416824,-2.491765517258294,1.670618886312314
10,0.1801652797621866,-0.6842220562884964,-1.311589479250511,-0.7720823116356827,-0.26100084043214855,-0.2546826557174038,-2.6211485106132852,-2.3716338530755277,1.7215522261767318
11,-0.6889616600260012,0.5265826609671271,-1.1283625269641326,-0.7349838580704121,-0.2322289691942554,-0.33275734053024836,-2.5804586083355168,-2.323176356488405,1.766906728320648
12,-0.39925268009660536,2.221709265125,-1.1283625269641326,-0.6970980475178826,-0.20442403965738107,-0.4083989968302114,-2.510694130467264,-2.2194498851205564,1.8188800416265214
13,-0.8338161499906993,-0.19990016938624694,-1.1283625269641326,-0.6585305217775691,-0.17771015037032506,-0.48144536252395337,-2.4690608217501127,-2.16915465091048,1.8629395537889062
14,-0.39925268009660536,-0.44206111283737165,-0.9222322056419567,-0.6193891425436269,-0.15220271988007356,-0.5517522883287471,-2.403959607946432,-2.077654657980509,1.9153251535408478
15,-0.8338161499906993,1.2530654913205013,-0.9222322056419567,-0.579783604347102,-0.12800766035577443,-0.6191941994088009,-2.3613483454307143,-2.0257244923747337,1.9581546996086812
16,-1.2683796198847932,-0.6842220562884964,-1.1283625269641326,-0.5398250680402361,-0.10522065481443832,-0.6836643659523128,-2.299624960410393,-1.9439415929039534,2.0105501620764263
17,0.46987425969158253,1.495226434771626,-1.1283625269641326,-0.49962581184960836,-0.08392654075136952,-0.7450749897426943,-2.2559899220395243,-1.8905164841860251,2.052199171692057
18,-0.39925268009660536,-0.6842220562884964,-1.1283625269641326,-0.4592988971031455,-0.06419880130715822,-0.8033571154709193,-2.1967898419154293,-1.8169121813347615,2.1043234802925963
19,-0.5441071700613034,0.042260774064877715,-1.1283625269641326,-0.4189578459392884,-0.046099163667950076,-0.8584603770044735,-2.1520731209258663,-1.7620955713691913,2.14482956209658
20,-0.6889616600260012,-0.19990016938624702,-0.6130367236586931,-0.37871632830672775,-0.029677303016887056,-0.9103525901891933,-2.094790416142791,-1.6957764910847246,2.1964736728395895
