trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333321,3.333333333333334,-0.513368711866381,1.3554650735660443,0.0,-0.5045023663211438,1.481135004990919,-2.0783165832438777,-1.0168524963409462
2,6.666666666666666,4.0,0.36931116516918183,1.7651437549936286,0.0,-0.47660148223476284,1.4431266433954026,-2.076840132302992,-0.7113666901419652
3,12.0,6.666666666666666,1.2519910422047447,3.403858480703967,0.5,-0.44662466079736907,1.4041517358825084,-2.030642644095523,-0.7088623615907619
4,12.0,5.333333333333333,1.2519910422047447,2.5845011178487978,0.6666666666666666,-0.41465642642103434,1.364230516426566,-1.9991586706867113,-0.5314388925374929
5,2.0,1.333333333333333,-0.4030337272369354,0.12642902928329,0.5,-0.3807911664738869,1.3233862384465938,-1.9544654913908286,-0.5272846897351391
6,9.333333333333334,8.666666666666666,0.8106511036869634,4.632894524986721,0.6,-0.34513227105878985,1.2816454665658763,-1.9170587340404734,-0.38680798409947725
7,7.333333333333333,1.3333333333333335,0.47964614979862724,0.12642902928329028,0.5,-0.307791283459255,1.2390383650565586,-1.873213808875693,-0.3810927094605744
8,9.333333333333334,0.0,0.8106511036869634,-0.6929283335718791,-0.5,-0.2688870766893984,1.195598982845745,-1.8334249946946055,-0.2584679008642725
9,10.666666666666666,0.6666666666666665,1.031321072945854,-0.2832496521442946,-0.5,-0.22854506614448206,1.1513655390597832,-1.7901549767420253,-0.2511628036498207
10,3.333333333333333,0.0,-0.1823637579780448,-0.6929283335718791,-0.5714285714285714,-0.18689646330263812,1.1063807150909646,-1.749150540073267,-0.13890140522836095
11,0.6666666666666666,0.0,-0.6237036964958261,-0.6929283335718791,-0.23809523809523808,-0.14407757028442583,1.060691957511644,-1.70631591801308,-0.12990219300107034
12,0.0,2.0,-0.7340386811252715,0.5361077107108748,-0.29166666666666663,-0.1002291101529227,1.014351790463109,-1.6646207542264393,-0.024165527842420473
13,6.666666666666666,4.666666666666667,0.36931116516918183,2.1748224364212136,-0.2222222222222222,-0.05549558420452536,0.9674181279848469,-1.6221427291036918,-0.013297867884892527
14,6.666666666666667,8.0,0.369311165169182,4.223215843559137,-0.2666666666666666,-0.01002464598295293,0.9199545686072901,-1.5800394951309111,0.08822894303112348
15,3.3333333333333335,2.666666666666667,-0.18236375797804472,0.9457863921384597,-0.2666666666666666,0.03603351804034813,0.8720306490098054,-1.537871768044706,0.10122040513456551
16,0.0,2.0,-0.7340386811252715,0.5361077107108748,-0.35,0.08252681054662864,0.8237220327609761,-1.495533109232199,0.2001136111838498
17,1.3333333333333333,8.666666666666666,-0.5133687118663808,4.632894524986721,-0.45,0.12930185741561956,0.7751106142235845,-1.4536493296887072,0.2155907084124144
18,6.666666666666667,0.0,0.369311165169182,-0.6929283335718791,-0.55,0.17620466268844603,0.7262845243208149,-1.4111921474193738,0.3130451375145563
19,0.0,3.3333333333333335,-0.7340386811252715,1.3554650735660443,-0.55,0.22308129226024043,0.67733803157437,-1.3695798088269957,0.3315201257822851
20,2.6666666666666665,3.3333333333333335,-0.2926987426074901,1.3554650735660443,-0.65,0.26977859199044735,0.6283713378336906,-1.3270909790222893,0.4285427429290398
21,0.666666666666667,1.3333333333333335,-0.623703696495826,0.12642902928329028,-0.65,0.31614494334627785,0.5794902732363741,-1.2857481635765238,0.4507496466897981
22,1.3333333333333333,3.3333333333333335,-0.5133687118663808,1.3554650735660443,-0.65,0.36203105690596493,0.5308058987061883,-1.2432979193024551,0.54828574209238
23,1.3333333333333333,0.6666666666666667,-0.5133687118663808,-0.28324965214429443,-0.65,0.40729080076166563,0.48243402670741553,-1.2022312462455154,0.5752952604068043
24,0.0,3.3333333333333335,-0.7340386811252715,1.3554650735660443,-0.75,0.4517820568456485,0.43449467259276225,-1.159880420007587,0.6743297946113612
25,11.333333333333332,0.0,1.1416560575752992,-0.6929283335718791,-0.8,0.49536759356847315,0.38711145003671,-1.1191033509236723,0.7077360715591519
26,8.666666666666666,0.0,0.7003161190575179,-0.6929283335718791,-0.8,0.5379159383050376,0.34041092471745366,-1.076907119343684,0.8093926277286015
27,9.333333333333332,2.0,0.8106511036869631,0.5361077107108748,-0.8,0.5793022289612322,0.2945219404038595,-1.0364381682677926,0.851619843987459
28,15.333333333333334,0.0,1.8036659653519713,-0.6929283335718791,-0.8,0.6194090210889701,0.2495749305586176,-0.9944475803011535,0.9572681703828827
29,18.0,0.0,2.2450059038697527,-0.6929283335718791,-0.8,0.658127026384193,0.2057012263532334,-0.9543082661156258,1.0120710211831918
30,14.0,2.6666666666666665,1.5829959960930806,0.9457863921384594,-0.8,0.6953557598773265,0.16303236904143903,-0.9125703458174335,1.1234333996055494
31,12.0,1.3333333333333333,1.2519910422047447,0.12642902928329014,-0.8,0.7310040765173939,0.12169943158382712,-0.8727829638752839,1.1966714715118731
32,4.0,0.6666666666666666,-0.07202877334859942,-0.2832496521442945,-0.8333333333333334,0.7649905828133067,0.08183235177590799,-0.8313399985896078,1.3158499344218686
33,11.333333333333334,1.3333333333333333,1.1416560575752994,0.12642902928329014,-0.7333333333333334,0.7972439146586094,0.04355927740315208,-0.7919254115359545,1.4164553151755939
34,22.0,1.3333333333333333,2.9070158116464246,0.12642902928329014,-0.7333333333333334,0.8277028768749825,0.007005923269888787,-0.750813893176754,1.5455858221018612
35,13.333333333333334,0.6666666666666666,1.4726610114636354,-0.2832496521442945,-0.7571428571428571,0.8563164427065111,-0.02770506017923273,-0.7117895172181938,1.6857558361092488
36,22.0,3.3333333333333335,2.9070158116464246,1.3554650735660443,-0.775,0.883043613598313,-0.060454707019497074,-0.6710390274807694,1.8254928396134353
37,14.0,1.3333333333333335,1.5829959960930806,0.12642902928329028,-0.7888888888888889,0.907853142978721,-0.0911283451191282,-0.6324171166169126,2.016412592637287
38,11.333333333333334,0.6666666666666666,1.1416560575752994,-0.2832496521442945,-0.7000000000000001,0.9307231332155464,-0.11961619417234688,-0.5920493653254928,2.1622966699226183
39,6.0,0.0,0.2589761805397366,-0.6929283335718791,-0.7000000000000001,0.9516405215568493,-0.14581395053230695,-0.5538357472961949,2.4000320099843946
40,4.0,0.0,-0.07202877334859942,-0.6929283335718791,-0.7000000000000001,0.9706004769948742,-0.16962335484115806,-0.5138640282192096,2.5397309391452803
41,2.6666666666666665,0.6666666666666665,-0.2926987426074901,-0.2832496521442946,-0.8,0.9876057339725749,-0.19095273711791652,-0.47605750460373936,2.792985550453281
42,0.6666666666666666,0.0,-0.6237036964958261,-0.6929283335718791,-0.8,1.0026658896679332,-0.2097175341455127,-0.4364867759275475,2.9134981275173564
43,17.333333333333332,0.0,2.1346709192403073,-0.6929283335718791,-0.8,1.015796689191417,-0.22584077548908552,-0.39907925021516294,-3.139499338704053
44,1.333333333333334,2.0,-0.5133687118663807,0.5361077107108748,-0.8,1.0270193183647098,-0.23925353650242798,-0.3599068046639099,-3.040947781572364
45,20.666666666666668,0.6666666666666666,2.686345842387534,-0.2832496521442945,-0.8,1.0363597184722049,-0.24989535860998366,-0.32288395736374365,-2.85087055482005
46,2.6666666666666665,2.0,-0.2926987426074901,0.5361077107108748,-0.8,1.043847933148536,-0.25771463854358007,-0.2841004479396656,-2.769098222261467
47,9.333333333333332,1.3333333333333333,0.8106511036869631,0.12642902928329014,-0.8,1.0495174951310204,-0.2626689886130505,-0.24744269186758217,-2.616655065735062
48,4.0,0.0,-0.07202877334859942,-0.6929283335718791,-0.8,1.0534048594841925,-0.2647255692748402,-0.20903330150372887,-2.5456346722583714
49,4.666666666666667,0.0,0.03830621128084597,-0.6929283335718791,-0.8,1.055548888888865,-0.26386139356978944,-0.17271685891321542,-2.4222615923164454
50,14.0,0.0,1.5829959960930806,-0.6929283335718791,-0.8,1.0559903945832738,-0.26006360127294853,-0.13466252387518748,-2.3577465374558124
51,28.666666666666668,0.0,4.010365657940878,-0.6929283335718791,-0.8,1.054771733386158,-0.2533296997781491,-0.09866055122368562,-2.2554853689477454
52,0.6666666666666666,0.6666666666666666,-0.6237036964958261,-0.2832496521442945,-0.8,1.0519364581354704,-0.2436677693037388,-0.060939165101671584,-2.1948884170771894
53,12.666666666666668,1.3333333333333333,1.3623260268341901,0.12642902928329014,-0.8,1.0475290177383807,-0.23109663164875469,-0.025222832687366754,-2.1078074085435063
54,11.333333333333332,0.6666666666666666,1.1416560575752992,-0.2832496521442945,-0.8,1.0415945045157597,-0.21564598364136323,0.012189643047926786,-2.0496072785295887
55,8.0,0.0,0.5899811344280727,-0.6929283335718791,-0.8,1.034178449079358,-0.19735649784004225,0.047650141313142776,-1.9735448884830649
56,4.666666666666666,4.0,0.038306211280845825,1.7651437549936286,-0.8,1.0253266645396248,-0.1762798936589586,0.08477860554598704,-1.9168426281971969
57,0.6666666666666665,0.6666666666666666,-0.6237036964958261,-0.2832496521442945,-0.8,1.015085141792515,-0.15247898199154958,0.12001300631989899,-1.8489034641935544
58,2.666666666666667,0.0,-0.29269874260749007,-0.6929283335718791,-0.8,1.0034999961762832,-0.12602768561691072,0.1568820755384002,-1.7931575208569226
