trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.313467592635989,-0.5828906350650532,-0.49441643862379603,2.2120442223286334,-0.6069583282967372,-0.5095661498255651,-0.377950995089009,-2.856759770607791,-1.9283986932330333
2,1.70662724718301,-0.6749970792528119,-0.49441643862379603,2.071803698331585,-0.5724013730820066,-0.4564240873761772,0.1704862739443667,-2.506583512776383,-1.949589151889179
3,1.0997869017300317,-0.39867774668953604,-0.49441643862379603,1.9308948433856548,-0.536679648565375,-0.40410944512040536,0.23129645824866674,-2.438359125224693,-1.9006088941859223
4,0.49294655627705297,-0.5828906350650532,-1.221638325424795,1.7898177743916297,-0.499895759769715,-0.35266637918478067,0.4646140189895819,-2.3077376805651157,-1.8764631018575335
5,0.49294655627705297,0.890812471939085,-1.0398328537245451,1.6490712285054248,-0.46215569462497447,-0.30213616410127786,0.5259638429579057,-2.2471642229969877,-1.8304042197527541
6,-0.1138937891759256,0.9829189161268432,-1.3670827027849946,1.5091484306986074,-0.4235679378542485,-0.25255784533569325,0.6806839756202593,-2.1571087441972137,-1.7966577670741724
7,-0.1138937891759256,-0.7671035234405704,-1.221638325424795,1.3705330976522994,-0.3842426222537341,-0.20396883454475515,0.7416779287388936,-2.1003484953087685,-1.7525157548758803
8,-0.1138937891759256,-0.4907841908772946,-1.1177494844532234,1.2336956331699263,-0.3442907317331639,-0.1564054247955996,0.8603467494250269,-2.0272108334484593,-1.7147411208392613
9,-0.7207341346289041,-0.39867774668953593,-1.0398328537245451,1.0990895635149713,-0.3038233671743221,-0.109903207219346,0.9208356064805544,-1.9727673047661791,-1.671920781683203
10,-0.7207341346289041,-0.39867774668953593,-0.9792310298244619,0.9671482536055305,-0.26295108313033,-0.06449737550249172,1.018577401362705,-1.9088619205486022,-1.6318913850626882
11,-0.7207341346289041,1.351344692877878,-0.9307495707043955,0.8382819370935176,-0.22178330172995084,-0.0202229098121663,1.0785316957832853,-1.8559749826400362,-1.5900028871832297
12,-0.1138937891759256,1.5355575812533953,-0.9307495707043955,0.7128750851249825,-0.18042780962085556,0.02288536308212878,1.162452167965295,-1.7978488585821901,-1.5484569101843348
13,-0.1138937891759256,-0.39867774668953593,-1.148916136744695,0.5912841301808515,-0.13899034298349186,0.06479283167415027,1.2218604308394951,-1.7460699192375044,-1.507227562420221
14,-0.7207341346289041,-0.030251969938501464,-0.9307495707043955,0.4738355533155945,-0.09757426328305256,0.10546527674346823,1.2958555061425965,-1.6918706597774422,-1.4645211588185747
15,0.49294655627705297,1.351344692877878,-0.9307495707043955,0.36082433597231955,-0.0562803225232382,0.14486915157310795,1.3547025083301873,-1.6409059535262187,-1.4237518271748455
16,0.49294655627705314,-0.39867774668953593,1.2509160896986014,0.2525127716851058,-0.015206512603779141,0.18297194806893985,1.4211274485810301,-1.5895178804437147,-1.380075007894909
17,-0.7207341346289041,-0.3986777466895359,1.2509160896986014,0.14912962840038413,0.025552009936965263,0.21974262627014393,1.4793895632838412,-1.539158877143291,-1.33961552409498
18,-0.7207341346289041,-0.49078419087729463,1.2509160896986014,0.05086964884975129,0.06590293490253878,0.2551520806275035,1.5397653480652331,-1.489851231712933,-1.2950781436543823
19,-0.7207341346289041,-0.30657130250177733,1.2509160896986014,-0.042106625858918466,0.10575675776937847,0.2891736147246616,1.5974100053339717,-1.4399399925301328,-1.2548116137684733
20,-0.1138937891759256,0.6144931393758089,1.2509160896986014,-0.1296727262882765,0.14502670027548972,0.3217833974197446,1.6527645631821308,-1.3922020671518909,-1.2094815699011416
21,-0.1138937891759256,-0.30657130250177733,1.2509160896986014,-0.21173583773620983,0.18362860418441992,0.3529608770173084,1.7097505152960637,-1.342612669458635,-1.1693133463986858
22,0.49294655627705314,0.15396091843701576,1.2509160896986014,-0.2882361185515392,0.22148080864004932,0.3826891347783407,1.7607998878000424,-1.29606850641694,-1.1232346610422241
23,-0.7207341346289041,1.2592382486901192,1.2509160896986014,-0.35914577820327215,0.2585040203419947,0.4109551639522268,1.8170773696566431,-1.2466965705498396,-1.0830841757422034
24,-0.11389378917592549,-0.21446485831401868,0.5236942028976023,-0.4244679405899493,0.29462118517928004,0.43775006525031485,1.8643288426583813,-1.2010574820481246,-1.036285938043805
25,-0.1138937891759256,-0.8592099676283291,0.7054996745978522,-0.48423531786448876,0.32975736989723764,0.46306915413890065,1.919839389132581,-1.1518140951409643,-0.9960805782481763
26,-0.1138937891759256,0.2460673626247744,0.7054996745978522,-0.5385087192664493,0.3638396626104013,0.4869119792470333,1.9636533473964244,-1.1068507555137683,-0.9485816204739098
27,-0.7207341346289041,-0.7671035234405704,0.7054996745978522,-0.587375418559844,0.39679710085949665,0.5092822542281273,2.0183292461886064,-1.057658931945048,-0.9082522174089206
28,-0.7207341346289041,1.4434511370656369,0.7054996745978522,-0.6309474026995627,0.428560634672658,0.5301877074878156,2.058957718848341,-1.0131842716480421,-0.860063838045323
29,-0.7207341346289041,-0.7671035234405704,0.48733310855755246,-0.669359523309571,0.45906312975360136,0.5496398555564901,2.1127211199627878,-0.9639768870691403,-0.8195414854858266
30,-0.1138937891759256,0.4302802510002915,0.7054996745978522,-0.7027675717520754,0.48823941336325494,0.567653706887821,2.1503324115081828,-0.9198351848668889,-0.7706693497528229
31,-0.1138937891759256,-0.12235841412626002,0.7054996745978522,-0.731346298200096,0.5160263634094983,0.5842474036467927,2.203094101548894,-0.870553705220003,-0.7298833454123868
32,-0.7207341346289041,1.4434511370656369,0.37824982553740255,-0.7552873948774427,0.542363039637673,0.5994418096074812,2.237788692988682,-0.8266133227964634,-0.6803291291953651
33,-0.7207341346289041,1.351344692877878,0.5236942028976023,-0.7747974629328984,0.5671908542965813,0.6132600526269002,2.289446526441795,-0.7772069327146794,-0.6392058997587238
34,-0.1138937891759256,-0.2144648583140188,0.5236942028976023,-0.7900959811099094,0.5904537785049633,0.625727030312408,2.3212672578510563,-0.7333552598104378,-0.5889689656969957
35,-0.1138937891759256,0.43028025100029177,0.6275830438691736,-0.8014132928308005,0.6120985803982802,0.6368688874006644,2.3717042568089166,-0.6837801980963145,-0.5474318817938313
36,-0.7207341346289041,-0.030251969938501464,0.6275830438691736,-0.8089886268318172,0.6320750919218413,0.646712472992132,2.4006426591575853,-0.6399200110948747,-0.49651111470242965
37,-0.7207341346289041,0.7987060277513262,0.6275830438691736,-0.8130681648995982,0.6503365018063613,0.6552847852632391,2.4497248375391414,-0.5901390529670616,-0.45448111553287507
38,-0.7207341346289041,0.5223866951880503,0.6275830438691736,-0.8139031684073554,0.6668396719020525,0.6626124107935524,2.475724870134545,-0.5461858381982181,-0.4028769340152397
39,-0.7207341346289041,0.5223866951880503,0.6275830438691736,-0.8117481735353677,0.6815454728009562,0.6687209652801633,2.5232988973870105,-0.4961678852122902,-0.36027387854937637
40,-0.1138937891759256,-0.49078419087729463,0.8457496099094735,-0.8068592637255603,0.6944191332967499,0.6736345421349472,2.546259048440452,-0.4520477909856173,-0.30799036967728927
41,-0.1138937891759256,-0.030251969938501464,0.8457496099094735,-0.7994924270573992,0.705430597052426,0.6773751752367838,2.5921499571473317,-0.40176746299193605,-0.2647350284354298
42,-0.7207341346289041,2.8250477998820163,1.063916175949773,-0.7899020053641014,0.7145548784988264,0.6799623219948202,2.611924575548745,-0.35741558316045163,-0.21178210994321506
43,-0.7207341346289041,-0.49078419087729463,0.8457496099094735,-0.7783392405549551,0.7217724081630419,0.681412373013185,2.6559338603301774,-0.30685268035670793,-0.1677986990762154
44,-0.7207341346289041,1.351344692877878,0.6275830438691736,-0.7650509217732456,0.7270693559093176,0.6817381951520092,2.6723347044804036,-0.2622114210350491,-0.11419418613526397
45,-0.7207341346289041,0.7065995835635677,0.6275830438691736,-0.7502781352201106,0.7304379199281371,0.6809487156024853,2.714239431038375,-0.21135012460007724,-0.06941332928456818
46,-0.1138937891759256,0.9829189161268432,0.4327914670474775,-0.7342551172314952,0.7318765697977384,0.6790485554612846,2.727038768406409,-0.16636746419160517,-0.01518477909139625
47,-0.7207341346289041,2.3645155789432235,0.4327914670474775,-0.7172082105185656,0.7313902328270996,0.6760377218420522,2.7665927101472816,-0.11519519977007178,0.030453238928497252
48,-0.7207341346289041,1.1671318045023609,0.4327914670474775,-0.6993549229598301,0.7289904138968324,0.6719113675696937,2.7755298190801163,-0.06982276056098488,0.08526703819582478
49,-0.7207341346289041,0.4302802510002915,0.4327914670474775,-0.680903087639548,0.7246952406633999,0.6666596269547979,2.812468132866996,-0.018328733334165827,0.1318089285750362
50,-0.7207341346289041,2.180302690567706,0.4327914670474775,-0.6620501220549452,0.7185294286701134,0.660267535173406,2.817261728823928,0.027480329398053498,0.18715699993485482
51,-0.7207341346289041,2.180302690567706,0.4327914670474775,-0.64298238390375,0.7105241642386363,0.6527150375585088,2.8513112857266654,0.07930685360632755,0.23463334366157448
52,-0.7207341346289041,-0.6749970792528119,0.2146249010071779,-0.6238746207910837,0.700716906415641,0.643977093792312,2.851681115091206,0.12560005067515795,0.2904523020119446
53,-0.7207341346289041,0.890812471939085,0.30552763685730266,-0.6048895114650005,0.6891511126386727,0.6340238806329574,2.882579140274229,0.177771560359452,0.3388750065404078
54,-0.1138937891759256,3.1013671324452923,0.37824982553740255,-0.586177296631883,0.675875896080877,0.6228210953752958,2.878280323075122,0.22459917875683186,0.3950897442308051
55,-0.7207341346289041,-0.7671035234405704,0.16008325949710292,-0.567875497869199,0.6609456252972776,0.6103303606609806,2.9058040292185243,0.2771316195917449,0.4444504217196015
56,-0.11389378917592549,-0.21446485831401868,0.16008325949710292,-0.5501087234584783,0.6444194787186852,0.5965097295129383,2.896676922018015,0.32454853407223644,0.5009757558948462
57,-0.7207341346289041,-0.12235841412626002,0.37824982553740255,-0.5329885599319961,0.6263609681754082,0.5813142876247711,2.9206856472089053,0.37746269012663314,0.5512452656085169
58,-0.7207341346289041,-0.7671035234405704,0.37824982553740255,-0.5166135477735606,0.6068374465868774,0.5646968480193283,2.9067209092922686,0.4255296791313528,0.6079884712241017
59,-0.7207341346289041,1.075025360314602,0.37824982553740255,-0.5010692392823718,0.5859196140318392,0.5466087312523153,2.9272089382923623,0.47885205863078834,0.6591177342568916
60,-0.7207341346289041,-0.30657130250177733,0.37824982553740255,-0.4864283364428581,0.5636810334186486,0.5270006225226882,2.9086209504684652,0.5276364833560119,0.7159817610310287
