trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,0.6666666666666666,-0.18490418058349278,-1.1576155177206653,0.0,-0.38231951671792463,-1.1718215354618544,-2.729423082733716,2.3791323859933295
2,0.0,0.6666666666666666,-1.2085489741230355,-1.1576155177206653,-1.0,-0.305729887029052,-1.1715761814406782,-2.2955234906654822,2.668856907010668
3,6.0,0.6666666666666666,1.8623854064955927,-1.1576155177206653,-0.5,-0.23239993923224894,-1.1706210544993605,-2.1316072926050715,2.6794534966759085
4,1.333333333333333,1.3333333333333333,-0.5261191117633405,-0.8879822351286041,-0.5,-0.16255110097368186,-1.1689534774520605,-1.9367720144082055,2.813157658088735
5,4.666666666666666,2.0,1.179955544135897,-0.6183489525365427,-0.6666666666666666,-0.09638491203397676,-1.166572590485512,-1.7935000483932577,2.8255933072856254
6,2.6666666666666665,1.3333333333333333,0.15631075059635471,-0.8879822351286041,-0.75,-0.03408164043864442,-1.1634791671483362,-1.6473734609605926,2.9190476414704944
7,6.0,1.3333333333333333,1.8623854064955927,-0.8879822351286041,-0.75,0.024200928249282553,-1.159675443326827,-1.5146742731547835,2.9327297279434967
8,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.8879822351286041,-0.8,0.07832851435341191,-1.1551649650179299,-1.390422289010255,3.007268252216952
9,5.333333333333333,2.6666666666666665,1.521170475315745,-0.34871566994448144,-0.8,0.12819116871280117,-1.1499524595975865,-1.2646268009313015,3.021903598228025
10,2.666666666666667,1.3333333333333333,0.15631075059635494,-0.8879822351286041,-0.8,0.17370388998962516,-1.144043734076744,-1.1529839234800552,3.0853291284105393
11,3.333333333333333,2.0,0.4975256817762022,-0.6183489525365427,-0.8,0.21480702940072102,-1.1374456025667066,-1.0323853623464232,3.1007363556016037
12,5.333333333333333,2.6666666666666665,1.521170475315745,-0.34871566994448144,-0.8333333333333334,0.25146648077327804,-1.1301658437495519,-0.9289526241631004,-3.1263874135124503
13,6.666666666666666,2.0,2.20360033767544,-0.6183489525365427,-0.8333333333333334,0.2836736565074134,-1.1222131875332946,-0.8126483347843567,-3.1103352621292033
14,2.666666666666667,0.0,0.15631075059635494,-1.4272488003127266,-0.7142857142857143,0.3114452523758565,-1.1135973283124856,-0.7149450116610457,-3.05954237033239
15,0.0,0.0,-1.2085489741230355,-1.4272488003127266,-0.7142857142857143,0.3348228066466345,-1.1043289604522206,-0.6024122490720104,-3.042942049142212
16,7.333333333333333,0.0,2.5448152688552876,-1.4272488003127266,-0.75,0.3538720618977749,-1.0944198300375694,-0.5088779026328057,-2.9961283509823238
17,2.0,0.0,-0.18490418058349278,-1.4272488003127266,-0.75,0.36868214037486674,-1.0838827960080193,-0.3997858232193019,-2.979058704552755
18,3.333333333333333,0.0,0.4975256817762022,-1.4272488003127266,-0.75,0.37936454519296336,-1.072731893768274,-0.30936203097660614,-2.935376607866444
19,0.666666666666667,0.0,-0.8673340429431878,-1.4272488003127266,-0.7777777777777778,0.3860520004348943,-1.0609823950674249,-0.20347824987321295,-2.917905483821653
20,5.333333333333333,1.3333333333333333,1.521170475315745,-0.8879822351286041,-0.6777777777777778,0.38889714378675183,-1.0486508590055303,-0.11540673914673105,-2.876770997745633
21,6.666666666666667,1.3333333333333333,2.2036003376754403,-0.8879822351286041,-0.7000000000000001,0.3880710856799783,-1.0357551701643464,-0.012547680860300418,-2.858959308124114
22,2.666666666666666,0.0,0.15631075059635446,-1.4272488003127266,-0.6,0.3837618489360645,-1.0223145608461612,0.07373763554312092,-2.819955954420391
23,3.333333333333333,1.3333333333333333,0.4975256817762022,-0.8879822351286041,-0.6,0.3761727033504475,-1.0083496150685016,0.1737340234813894,-2.8018600565236467
24,4.0,0.0,0.83874061295605,-1.4272488003127266,-0.6,0.3655204111280479,-0.9938822523049615,0.25866966024178334,-2.764683059169509
25,0.666666666666667,0.0,-0.8673340429431878,-1.4272488003127266,-0.7000000000000001,0.35203340114050713,-0.9789356892014828,0.3559590358726545,-2.7463560617473686
26,6.0,0.0,1.8623854064955927,-1.4272488003127266,-0.7000000000000001,0.33594989162329014,-0.9635343778881785,0.4398907482730905,-2.7107778741410016
27,0.0,1.3333333333333333,-1.2085489741230355,-0.8879822351286041,-0.7000000000000001,0.31751598172394746,-0.9477039201925591,0.5346305989869033,-2.6922701979292034
28,1.333333333333333,2.0,-0.5261191117633405,-0.6183489525365427,-0.7000000000000001,0.29698373245965126,-0.9314709580388428,0.6178387684277487,-2.658118038334013
29,0.0,0.6666666666666666,-1.2085489741230355,-1.1576155177206653,-0.7000000000000001,0.2746092573552064,-0.9148630413868346,0.7101926106411727,-2.6394774390670293
30,1.333333333333334,1.3333333333333333,-0.52611911176334,-0.8879822351286041,-0.8,0.25065084208567023,-0.8979084758779934,0.7929095562861344,-2.6066179441363895
31,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.1576155177206653,-0.8,0.22536711044359892,-0.880636152731147,0.8830487844375912,-2.5878891659572103
32,2.0,1.3333333333333333,-0.18490418058349278,-0.8879822351286041,-0.8,0.19901525101495937,-0.8630753635310798,0.9654709378663291,-2.5562174727884024
33,3.333333333333333,2.6666666666666665,0.4975256817762022,-0.34871566994448144,-0.8,0.1718493159061994,-0.8452556026753613,1.0535753594950237,-2.537441662615756
34,3.333333333333334,1.3333333333333333,0.49752568177620266,-0.8879822351286041,-0.8,0.14411860060449339,-0.827206360471434,1.1358720716219621,-2.5068733598766677
35,2.0,2.6666666666666665,-0.18490418058349278,-0.34871566994448144,-0.9,0.11606611289412858,-0.8089569100221009,1.2221298712057305,-2.488087330639894
36,0.6666666666666661,0.6666666666666666,-0.8673340429431883,-1.1576155177206653,-0.8,0.08792713845787475,-0.790536090888234,1.3044500272137507,-2.4585523359404857
37,1.333333333333334,2.0,-0.52611911176334,-0.6183489525365427,-0.8,0.05992791085233349,-0.7719720920736822,1.3890576680446947,-2.4397877421233756
38,2.0,2.6666666666666665,-0.18490418058349278,-0.34871566994448144,-0.8,0.03228439334080143,-0.753292236355729,1.4715348338830256,-2.411225513820283
39,2.666666666666667,1.3333333333333333,0.15631075059635494,-0.8879822351286041,-0.7000000000000001,0.005201179149683231,-0.7345227675830776,1.5546971241683532,-2.3925079729340797
40,0.666666666666667,1.3333333333333333,-0.8673340429431878,-0.8879822351286041,-0.7000000000000001,-0.02112948480634566,-0.7156886422753868,1.6374535812987274,-2.3648636562864658
41,1.333333333333334,2.0,-0.52611911176334,-0.6183489525365427,-0.6,-0.04652854727275189,-0.6968133265800942,1.719383923888973,-2.3462118218786716
42,0.6666666666666661,0.6666666666666667,-0.8673340429431883,-1.157615517720665,-0.6,-0.07083087295451398,-0.6779185994075889,1.8025337616508996,-2.3194330520825046
43,3.333333333333333,0.6666666666666666,0.4975256817762022,-1.1576155177206653,-0.6,-0.09388583292152232,-0.6590243625388432,1.8834545437469936,-2.3008576397811145
44,1.333333333333333,1.3333333333333333,-0.5261191117633405,-0.8879822351286041,-0.6,-0.11555776575715306,-0.640148458799776,1.967105908735308,-2.2748918190264082
45,1.333333333333333,2.6666666666666665,-0.5261191117633405,-0.34871566994448144,-0.6,-0.1357263116166644,-0.6213065000538175,2.0472489452396148,-2.256394605793275
46,1.333333333333334,2.6666666666666665,-0.52611911176334,-0.34871566994448144,-0.6,-0.15428662256591294,-0.602511707692836,2.131505473374882,-2.2311865638136377
47,1.333333333333334,4.666666666666667,-0.52611911176334,0.4601841778317026,-0.7000000000000001,-0.17114945340632307,-0.5837747691940262,2.211112363743149,-2.2127594357645353
48,2.0,2.6666666666666665,-0.18490418058349278,-0.34871566994448144,-0.7000000000000001,-0.18624113798898975,-0.5651037146874005,2.2960737698683005,-2.1882494905022916
49,1.333333333333333,3.3333333333333335,-0.5261191117633405,-0.07908238735242001,-0.7000000000000001,-0.19950345701065939,-0.5465038170211416,2.375395972421836,-2.1698736846940174
50,1.333333333333334,0.6666666666666667,-0.52611911176334,-1.157615517720665,-0.8,-0.21089340436438528,-0.5279775175796749,2.4611576986274093,-2.1459961914343575
51,4.0,0.6666666666666666,0.83874061295605,-1.1576155177206653,-0.8,-0.22038286008182248,-0.5095243785633826,2.5404560131378635,-2.1276418788257097
52,1.333333333333333,1.3333333333333333,-0.5261191117633405,-0.8879822351286041,-0.9,-0.22795817863140852,-0.4911410612567585,2.6271077478216185,-2.104324322231837
