trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,14.666666666666668,0.0,2.5673258195856943,-0.7096186023730929,0.0,2.675162599143353,-0.7508640481384307,-0.9768418111540178,2.0765857300237958
2,5.333333333333333,0.0,-0.09233457887720387,-0.7096186023730929,-1.0,2.4837603258439227,-0.7154071303516762,-0.5372519946672222,2.662796568066602
3,4.666666666666667,3.3333333333333335,-0.28231032162455355,0.31889742859681497,-0.5,2.2941461855144896,-0.6768803157325844,-0.5417569333582478,2.685345483990333
4,3.3333333333333335,0.0,-0.6622618071192533,-0.7096186023730929,-0.5,2.106873987549985,-0.6352998106376667,-0.24900671423787293,-3.11617075566529
5,7.333333333333333,0.0,0.4775926493648457,-0.7096186023730929,-0.6666666666666666,1.9224851711175424,-0.5906999759957661,-0.2489432053668018,-3.0585981426233357
6,1.3333333333333335,0.0,-1.232189035361303,-0.7096186023730929,-0.75,1.741505390228466,-0.5431339194027486,0.002029598478030561,-2.684904149131462
7,4.0,0.0,-0.47228606437190346,-0.7096186023730929,-0.75,1.5644412857348045,-0.4926739857835737,0.009711938937468006,-2.6026099435486483
8,6.666666666666667,0.0,0.287616906617496,-0.7096186023730929,-0.8,1.3917774771065166,-0.43941213644821503,0.24189809231577586,-2.3404699939438505
9,11.333333333333334,0.0,1.617447105848945,-0.7096186023730929,-0.8,1.2239737988219679,-0.38346020640107037,0.2613296249911513,-2.2491668928665574
10,4.0,0.6666666666666666,-0.47228606437190346,-0.5039153961791114,-0.8,1.0614627988427683,-0.3249500302457435,0.4829481469679056,-2.067832521995611
11,6.0,2.0,0.09764116387014606,-0.09250898379114823,-0.8,0.9046475105936926,-0.26403342775836824,0.519808948499251,-1.9761541688348352
12,8.666666666666666,0.0,0.8575441348595453,-0.7096186023730929,-0.8333333333333334,0.7538995055023486,-0.20088204101955928,0.733255158439942,-1.8453664058141932
13,14.0,0.0,2.377350076838344,-0.7096186023730929,-0.8333333333333334,0.6095572300818249,-0.13568701575935171,0.7948663760106844,-1.756401519837944
14,0.6666666666666667,2.0,-1.4221647781086526,-0.09250898379114823,-0.7142857142857143,0.47192462925360273,-0.06865852025318488,0.9985326012004255,-1.656385231651621
15,0.6666666666666666,0.0,-1.4221647781086526,-0.7096186023730929,-0.7142857142857143,0.3412700561741211,-2.509586622332081e-05,1.092896590800573,-1.5708276077337346
16,0.0,0.0,-1.6121405208560025,-0.7096186023730929,-0.75,0.2178254681543648,0.06996716564649592,1.281582325892379,-1.4898466544875502
17,7.333333333333333,0.0,0.4775926493648457,-0.7096186023730929,-0.75,0.10178590723133565,0.14105562167989139,1.4143834976657845,-1.4075591214096823
18,0.6666666666666666,0.0,-1.4221647781086526,-0.7096186023730929,-0.75,-0.0066907386328735234,0.21296225715059677,1.5805100762760713,-1.3386627325325662
19,0.0,0.0,-1.6121405208560025,-0.7096186023730929,-0.7777777777777778,-0.10748370168078047,0.2853950416652477,1.7503992955953391,-1.259276964129681
20,8.0,0.6666666666666666,0.6675683921121957,-0.5039153961791114,-0.6777777777777778,-0.20050903985314247,0.3580494629317791,1.8874015987899722,-1.1982365038369813
21,6.0,0.0,0.09764116387014606,-0.7096186023730929,-0.7000000000000001,-0.2857190971750692,0.4306102309412672,2.083420495821039,-1.1213616697043634
22,7.333333333333333,0.0,0.4775926493648457,-0.7096186023730929,-0.6,-0.3631017373430464,0.5027531442729143,2.1898908258872027,-1.065516719357875
23,7.333333333333333,0.0,0.4775926493648457,-0.7096186023730929,-0.6,-0.4326793705264369,0.5741471065158826,2.3952847335854894,-0.9908043413479714
24,3.3333333333333335,0.0,-0.6622618071192533,-0.7096186023730929,-0.6,-0.49450779353275864,0.6444562772268538,2.4758888034360242,-0.9384254851488213
25,1.3333333333333333,7.333333333333333,-1.232189035361303,1.5531166657607043,-0.7000000000000001,-0.5486748622031514,0.7133423380034876,2.6755261039412908,-0.8655833668072622
26,2.666666666666667,8.666666666666666,-0.852237549866603,1.9645230781486673,-0.7000000000000001,-0.5952990130856336,0.7804668503375147,2.7379351276319595,-0.8155128318942102
27,1.3333333333333333,3.333333333333333,-1.232189035361303,0.3188974285968148,-0.7000000000000001,-0.6345276501111474,0.84549367858431,2.9226486624735912,-0.7443019287585723
28,2.0,14.666666666666666,-1.0422132926139531,3.8158519338945016,-0.7000000000000001,-0.6665354117753799,0.9080914495668772,2.9740776242580993,-0.6957444727277979
29,8.0,4.0,0.6675683921121957,0.5246006347907964,-0.7000000000000001,-0.6915223351220969,0.967936020477889,3.140384488480583,-0.6259709804406093
30,4.0,2.0,-0.47228606437190346,-0.09250898379114823,-0.8,-0.7097119340072598,1.0247129285077705,-3.0970988779065682,-0.5783681298927671
31,4.0,8.0,-0.47228606437190346,1.758819871954686,-0.8,-0.7213492099051302,1.0781197981537407,-2.9491663058828848,-0.5098751742482036
32,0.6666666666666665,6.666666666666666,-1.4221647781086526,1.3474134595667226,-0.8,-0.7266986133593683,1.1278686844033605,-2.9058746694516855,-0.4628272171627781
33,4.0,6.0,-0.47228606437190346,1.1417102533727412,-0.8,-0.7260419732213189,1.1736883311679218,-2.7746730716762955,-0.3954875765134316
34,4.0,7.333333333333333,-0.47228606437190346,1.5531166657607043,-0.8,-0.7196764097969531,1.2153263246130892,-2.7318773701883483,-0.3487037991793812
35,10.666666666666666,9.333333333333334,1.4274713631015947,2.1702262843426494,-0.9,-0.7079122475067582,1.252551121178165,-2.6152719629223644,-0.2824139384063078
36,0.6666666666666665,5.333333333333333,-1.4221647781086526,0.9360070471787595,-0.8,-0.691070942388106,1.2851539305755506,-2.571946761896041,-0.2356800394906336
37,6.0,3.333333333333333,0.09764116387014606,0.3188974285968148,-0.8,-0.6694830389741335,1.3129504348981542,-2.4678375563242203,-0.1703553239269438
38,8.666666666666666,15.333333333333334,0.8575441348595453,4.021555140088483,-0.8,-0.6434861694119557,1.3357823259107824,-2.4234848473931305,-0.12351154264045196
39,1.333333333333333,6.666666666666667,-1.232189035361303,1.3474134595667229,-0.7000000000000001,-0.6134231055145312,1.353518643413303,-2.3300060306460146,-0.05908240526043462
