trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.683821985756483,1.32776434227004,-0.49441643862379603,0.8198427824693217,1.4182653108618148,-0.5095661498255651,-1.2213604264533657,-0.8920186177344742,-1.9283986932330333
2,1.7827065151766561,2.162359071696923,-0.49441643862379603,0.7989405616623344,1.3201577880612727,-0.4564240873761772,-1.048060484008319,-0.37536692945266303,-1.949589151889179
3,2.222260326944725,1.32776434227004,-0.49441643862379603,0.7801402081116866,1.2234438264240444,-0.40410944512040536,-1.0571485906811784,-0.366863211807031,-1.9006088941859223
4,2.0024834210606905,2.788305118767085,-1.221638325424795,0.7633728858761162,1.1283609392214204,-0.35266637918478067,-0.9634363575305244,-0.04305524436007693,-1.8764631018575335
5,2.6618141387127943,0.4931696128431577,-1.0398328537245451,0.7485595167581129,1.0351370993364115,-0.30213616410127786,-0.9734344216749757,-0.0239290688011799,-1.8304042197527541
6,2.0024834210606905,1.5364130246267609,-1.3670827027849946,0.7356123178824523,0.943989685363172,-0.25255784533569325,-0.9034395912261229,0.2300559229332311,-1.7966577670741724
7,1.7827065151766561,2.996953801123805,-1.221638325424795,0.7244363059724888,0.855124475923137,-0.20396883454475515,-0.9133164943503378,0.25998606342750535,-1.7525157548758803
8,0.683821985756483,0.28452093048643723,-1.1177494844532234,0.7149307367682081,0.7687346930160807,-0.1564054247955996,-0.8549648463851142,0.47158465471895245,-1.7147411208392613
9,1.1233757975245524,0.28452093048643723,-1.0398328537245451,0.7069904553996074,0.6850000983679586,-0.109903207219346,-0.8640391624740973,0.5121105794870509,-1.671920781683203
10,2.222260326944725,-0.1327764342270042,-0.9792310298244619,0.7005071399629033,0.6040861500494367,-0.06449737550249172,-0.8123724071122662,0.6923582077852058,-1.6318913850626882
11,1.3431527034085868,1.32776434227004,-0.9307495707043955,0.6953704254804953,0.5261432294652139,-0.0202229098121663,-0.8201740004057412,0.7429571980985384,-1.5900028871832297
12,0.9035988916405173,-0.758722481297166,-0.9307495707043955,0.6914688992934612,0.4513059500952934,0.02288536308212878,-0.772566085357006,0.897807134902755,-1.5484569101843348
13,1.7827065151766561,-0.1327764342270042,-1.148916136744695,0.6886909626973423,0.37969255897660065,0.06479283167415027,-0.7787875439049736,0.9577183458851748,-1.507227562420221
14,2.222260326944725,1.32776434227004,-0.9307495707043955,0.686925557719638,0.311404440665927,0.10546527674346823,-0.7336635160544035,1.0910774758252921,-1.4645211588185747
15,2.222260326944725,-0.758722481297166,-0.9307495707043955,0.6860627621913782,0.24652573195003175,0.14486915157310795,-0.7381276603268867,1.1593787776575573,-1.4237518271748455
16,-1.0743932613157938,-1.1760198460106073,1.2509160896986014,0.6859942607730487,0.18512305407944118,0.18297194806893985,-0.6944834318314185,1.274177657079326,-1.380075007894909
17,0.683821985756483,1.32776434227004,1.2509160896986014,0.6866137045572618,0.12724536792270094,0.21974262627014393,-0.6971142638256195,1.3498548736673897,-1.33961552409498
18,0.4640450798724486,-0.9673711636538868,1.2509160896986014,0.6878169765019053,0.0729239559928922,0.2551520806275035,-0.654292710518842,1.4484828327667625,-1.2950781436543823
19,-0.1952856377796555,0.7018182951998782,1.2509160896986014,0.6895023826885107,0.022172533540693477,0.2891736147246616,-0.6550892448736473,1.5304867478376327,-1.2548116137684733
20,1.562929609292621,0.9104669775565991,1.2509160896986014,0.6915707896331877,-0.025012510788520775,0.3217833974197446,-0.6126586194527563,1.61498437251053,-1.2094815699011416
21,0.683821985756483,-1.1760198460106073,1.2509160896986014,0.6939257265838936,-0.06865174515021555,0.3529608770173084,-0.611672995787562,1.7022741579936396,-1.1693133463986858
22,-0.6348394495477245,-0.9673711636538868,1.2509160896986014,0.6964734703398869,-0.10878219587306356,0.3826891347783407,-0.5693539848198589,1.7744245668204077,-1.1232346610422241
23,-1.0743932613157938,-0.9673711636538868,1.2509160896986014,0.699123129278663,-0.14545671981330846,0.4109551639522268,-0.5666746365358099,1.8659985552526634,-1.0830841757422034
24,0.4640450798724486,-1.384668528367328,0.5236942028976023,0.7017867424685742,-0.17874324770928549,0.43775006525031485,-0.5242940476612223,1.9273750575445552,-1.036285938043805
25,0.24426817398841388,0.9104669775565988,0.7054996745978522,0.7043794077927965,-0.20872390043233197,0.46306915413890065,-0.5200338276880834,2.0222909348349964,-0.9960805782481763
26,-1.2941701671998282,-0.9673711636538868,0.7054996745978522,0.7068194493601079,-0.23549398334070484,0.4869119792470333,-0.47749440746461813,2.074286014867438,-0.9485816204739098
27,0.9035988916405177,-0.758722481297166,0.7054996745978522,0.7090286298778725,-0.2591608674148177,0.5092822542281273,-0.4717829126013553,2.171672795350377,-0.9082522174089206
28,1.7827065151766555,-1.1760198460106073,0.7054996745978522,0.7109324091297575,-0.27984276838817335,0.5301877074878156,-0.4290434268390558,2.2155193817194836,-0.860063838045323
29,0.464045079872448,-1.384668528367328,0.48733310855755246,0.7124602457282789,-0.29766743677405233,0.5496398555564901,-0.42202241397913826,2.314583425657536,-0.8195414854858266
30,-0.854616355431759,0.7018182951998782,0.7054996745978522,0.7135459364298229,-0.3127707735184379,0.567653706887821,-0.3790843190413451,2.351373186763899,-0.7706693497528229
31,-1.074393261315794,-1.1760198460106073,0.7054996745978522,0.7141279859341783,-0.32529538861353025,0.5842474036467927,-0.3709051704377056,2.4514002129838643,-0.7298833454123868
32,1.3431527034085868,-0.1327764342270042,0.37824982553740255,0.7141499993517251,-0.33538912289709033,0.5994418096074812,-0.3278035368147404,2.482100729090964,-0.6803291291953651
33,1.1233757975245524,1.7450617069834815,0.5236942028976023,0.713561087654681,-0.3432035554559251,0.6132600526269002,-0.3186260000475032,2.582455268576799,-0.6392058997587238
34,1.1233757975245524,-0.9673711636538868,0.5236942028976023,0.7123162730914558,-0.3488925199657001,0.625727030312408,-0.27542316777752635,2.607926568343235,-0.5889689656969957
