trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.537218773584313,-0.8775317434292236,-1.0506645710612819,2.57682388672489,-0.7624530098476984,-1.0881729679734187,-0.26980421910485824,2.1214258530752015,-2.647914504246216
2,0.03425287116132931,-0.8775317434292236,-1.0506645710612819,2.437253091250114,-0.7468324948703531,-0.9464373159906244,0.21711642811371865,2.4224860248532307,-2.2134851779698677
3,-0.5020969650721672,-0.23715052230781236,-1.0506645710612819,2.298222559455991,-0.7310822775647138,-0.8053200966473656,0.269706125377133,2.4236136076198007,-2.1096095795234286
4,-0.14453040758316946,-0.7974840907890473,-1.0506645710612819,2.1600262033978317,-0.7152430016388804,-0.6651362630399801,0.4648316789264581,2.594055459977192,-1.9661302712876234
5,0.5706027073948259,-0.8775317434292236,2.4901245721596483,2.0229534899262007,-0.6993552900163217,-0.526196333847396,0.5149367391221873,2.5958249760034233,-1.881313693344953
6,0.03425287116132931,-0.6373887855086944,2.4901245721596483,1.8872879757064376,-0.6834594558692585,-0.38880481464275873,0.6433016717742251,2.7265368218238852,-1.7855754841736426
7,0.03425287116132931,-0.23715052230781225,2.4901245721596483,1.7533059000030062,-0.6675952148474879,-0.2532586804242045,0.6916532549461403,2.7287546028245693,-1.7103549388097337
8,-0.14453040758316946,-0.7974840907890473,2.4901245721596483,1.6212748475613545,-0.6518014013113675,-0.11984593467907967,0.7902565094996163,2.8387150716024534,-1.6340708859895345
9,-0.14453040758316946,-0.3171981749479887,2.4901245721596483,1.4914524922376233,-0.6361156913400178,0.011155741212693734,0.8373257225852342,2.84125376584499,-1.5649004674175055
10,-0.5020969650721672,-0.8775317434292236,1.8999930482894938,1.364085430459907,-0.6205743352226627,0.1394802364761468,0.9189221516761853,2.9378108058248125,-1.4992035563107398
11,-0.14453040758316946,0.2431353935332462,1.9842975516995156,1.2394081120844513,-0.6052119020447497,0.264874147823273,0.9649937210798547,2.940579043006216,-1.4343161084460947
12,0.03425287116132931,0.16308774089306965,2.047525929257032,1.1176418747073935,-0.5900610388684305,0.38709779737548694,1.035474383519548,3.02740612078454,-1.3752977118061316
13,-0.6808802438166659,-0.7974840907890471,2.0967035562462115,0.9989940860238702,-0.5751522468629569,0.505926126256479,1.0807251187729174,3.030339179261563,-1.3136698260289617
14,0.2130361499058282,0.0029924356127168754,2.0967035562462115,0.8836573974307755,-0.5605136765136314,0.6211494602373638,1.1432854634147147,3.1095619312868785,-1.2592647522972202
15,-0.14453040758316946,-0.8775317434292236,2.1360456578375557,0.7718091107803599,-0.5461709437229947,0.7325741453888279,1.1878266597004834,3.112619102797655,-1.2002457288038884
16,-0.6808802438166659,-0.7974840907890471,2.1360456578375557,0.6636106590185448,-0.5321469682946036,0.8400230531503865,1.2443854201146385,-3.097588947246837,-1.1492314411858209
17,-0.5020969650721672,0.7234213093743045,2.1360456578375557,0.5592072003787474,-0.5184618360517319,0.9433359556008606,1.2882860752536032,-3.094424398759982,-1.0923801021917274
18,-0.5020969650721671,0.8835166146546574,2.1360456578375557,0.4587273248244906,-0.5051326857046561,1.042369773013408,1.3400777870082718,-3.0267538767857944,-1.043973865892471
19,-0.5020969650721672,-0.7974840907890471,1.7819667435154622,0.36228287049077407,-0.49217362144226623,1.136998696998012,1.3833779551764416,-3.0234738339580094,-0.9889765075190022
20,-0.32331368632766827,-0.7174364381488708,1.7819667435154622,0.269968846930124,-0.4795956519416357,1.2271141936625953,1.4312364367989923,-2.96041654283609,-0.9426473587884319
21,-0.5020969650721672,-0.8775317434292236,1.7819667435154622,0.1818634610478091,-0.4674066560398901,1.312624892235995,1.4739552282977577,-2.9569871667699417,-0.8892723820317594
22,-0.14453040758316946,0.7234213093743047,1.7819667435154622,0.09802824076411858,-0.45561137487202785,1.3934563654599914,1.5184630729243673,-2.8979985540319784,-0.84464359190909
23,-0.6808802438166659,0.0029924356127168754,1.7819667435154622,0.018508250701885734,-0.4442114300279017,1.469550808759859,1.5606035573974553,-2.8943600705125845,-0.7927145596284171
24,1.285735822372821,-0.6373887855086944,1.7819667435154622,-0.056667606427653526,-0.4332053671816372,1.5408666257635524,1.6021769026574209,-2.8389882907420994,-0.7495088540039734
25,0.2130361499058282,0.002992435612716982,1.7819667435154622,-0.1274862095609252,-0.4225887245108644,1.6073779281952751,1.6437291080216165,-2.835055908450371,-0.6988875744161507
26,-0.5020969650721672,-0.6373887855086944,1.4278878291933692,-0.19394976726462937,-0.4123541249708072,1.669073958545979,1.6826684335628623,-2.7829080290594956,-0.6568943951540266
27,-0.5020969650721672,-0.07705521702745946,1.4278878291933692,-0.25607530115066707,-0.40249139120857214,1.7259584442253075,1.7236111038975328,-2.7785743245239902,-0.6074698162292042
28,-0.6808802438166659,-0.8775317434292236,1.4278878291933692,-0.3138940717874256,-0.3929876816984217,1.7780488921084057,1.7601329706293263,-2.729296177243611,-0.5665247542842246
29,1.285735822372821,0.08304008825289332,1.7819667435154622,-0.367450954045367,-0.3838276465631137,1.825375832479374,1.80043446765894,-2.7244350845237815,-0.5182054041536102
30,-0.6808802438166659,-0.4772934802283415,1.4278878291933692,-0.41680376879850384,-0.37499360148878974,1.8679820213356113,1.834691957511968,-2.6776999464180893,-0.4781767422160075
