trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,12.0,0.6666666666666666,2.366171098558002,-0.8345966688429364,0.0,2.2453732924813803,-0.8068256690497242,-0.8208866693776622,2.143650971314803
2,5.333333333333333,0.0,0.34736925565103177,-1.0639025839970202,-1.0,2.1371522959289058,-0.8085633587572684,-0.3587564907105641,2.388289623605166
3,8.0,0.0,1.1548899928138199,-1.0639025839970202,-0.5,2.028340673884742,-0.809641673655888,-0.344517889139264,2.3962349992111798
4,2.666666666666667,0.0,-0.4601514815117561,-1.0639025839970202,-0.5,1.9192894307248785,-0.8100390258649629,-0.08759439701711261,2.524516307421798
5,6.0,0.0,0.5492494399417288,-1.0639025839970202,-0.6666666666666666,1.8103503625355546,-0.8097370243133958,-0.06797302142465106,2.534418172236841
6,5.333333333333334,0.0,0.34736925565103205,-1.0639025839970202,-0.75,1.7018734521370065,-0.808720620563886,0.12386628503011617,2.6305700025192866
7,12.0,0.6666666666666666,2.366171098558002,-0.8345966688429364,-0.75,1.5942043254638218,-0.8069782264752738,0.1477932510212187,2.6418943766327723
8,6.0,1.3333333333333333,0.5492494399417288,-0.6052907536888525,-0.8,1.4876817984468902,-0.804501802379911,0.30519094107151706,2.722390044730051
9,3.3333333333333335,0.6666666666666666,-0.2582712972210591,-0.8345966688429364,-0.8,1.3826355390741971,-0.8012869152083187,0.332839133519595,2.7348367495173562
10,3.333333333333333,0.6666666666666666,-0.2582712972210593,-0.8345966688429364,-0.8,1.279383866013866,-0.7973327665148584,0.4679564342155005,2.805863195766783
11,4.666666666666667,0.6666666666666666,0.14548907136033493,-0.8345966688429364,-0.8,1.1782317025750215,-0.7926421905755067,0.49895550543552597,2.819223166135325
12,4.666666666666667,1.3333333333333333,0.14548907136033493,-0.6052907536888525,-0.8333333333333334,1.0794687017858071,-0.7872216227301617,0.6179817880201464,2.8837958625141678
13,14.0,0.0,2.9718116514300927,-1.0639025839970202,-0.8333333333333334,0.9833675545237021,-0.7810810380912815,0.6520803111366659,2.8979058761503462
14,0.666666666666667,0.0,-1.0657920343838472,-1.0639025839970202,-0.7142857142857143,0.890182488614999,-0.7742338607293288,0.758628068358883,2.9577199566348735
15,6.0,0.0,0.5492494399417288,-1.0639025839970202,-0.7142857142857143,0.8001479637327735,-0.7666968435108863,0.7956517639559809,2.9724437080872343
16,7.333333333333334,0.0,0.9530098085231231,-1.0639025839970202,-0.75,0.7134775651896061,-0.7584899190049653,0.8920150707603637,3.028541064606234
17,6.666666666666666,1.3333333333333335,0.7511296242324257,-0.6052907536888525,-0.75,0.6303630987479535,-0.7496360223971427,0.9318458269153659,3.0437599774707143
18,0.0,1.3333333333333335,-1.2676722186745442,-0.6052907536888525,-0.75,0.550973887608486,-0.7401608881147201,1.0195615311303983,3.096820779089621
19,1.333333333333333,0.6666666666666666,-0.8639118500931503,-0.8345966688429364,-0.7777777777777778,0.47545627164563503,-0.7300928226340725,1.062126273614838,3.1124291579559085
20,2.0,0.6666666666666666,-0.6620316658024532,-0.8345966688429364,-0.6777777777777778,0.4039333076752282,-0.7194624564564551,1.142256589919801,-3.120268383772987
21,2.6666666666666665,1.3333333333333335,-0.4601514815117562,-0.6052907536888525,-0.7000000000000001,0.3365046675026068,-0.7083024784333979,1.1875215597972395,-3.104366027201915
22,5.333333333333333,0.0,0.34736925565103177,-1.0639025839970202,-0.6,0.27324672733832295,-0.6966473556547642,1.2608084238740465,-3.056125076832486
23,0.0,0.6666666666666666,-1.2676722186745442,-0.8345966688429364,-0.6,0.21421283839287059,-0.6845330421831457,1.3087768309179064,-3.0400155160802456
24,12.666666666666666,0.6666666666666666,2.568051282848699,-0.8345966688429364,-0.6,0.1594337649916853,-0.6719966801276425,1.3757302842675037,-2.9937857892485695
25,2.0,0.6666666666666666,-0.6620316658024532,-0.8345966688429364,-0.7000000000000001,0.1089182739801544,-0.6590762969254248,1.4264424184951752,-2.977547902532694
26,6.0,4.0,0.5492494399417288,0.31193290692748266,-0.7000000000000001,0.0626538577657562,-0.64581050321405,1.487391494420641,-2.933155383856818
27,4.666666666666667,2.0,0.14548907136033493,-0.3759848385347688,-0.7000000000000001,0.020607573145050333,-0.6322381961651165,1.5409270491492804,-2.9168606235506225
28,4.0,0.0,-0.05639111293036217,-1.0639025839970202,-0.7000000000000001,-0.0172730212233743,-0.6183982732985144,1.5960469235292438,-2.8741739989044435
29,13.333333333333334,1.3333333333333335,2.7699314671393966,-0.6052907536888525,-0.7000000000000001,-0.05105884483818198,-0.6043293613986596,1.6525297598090725,-2.8578867610459366
30,6.666666666666666,0.6666666666666666,0.7511296242324257,-0.8345966688429364,-0.8,-0.0808382079577123,-0.5900695644262026,1.7018516184665693,-2.81680481436361
