trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,-0.41066813623135884,-0.2012563520622038,2.261178375239,-0.3819131086021957,-0.2723474248244271,-0.9338839703894003,-2.001411951099906,1.661045179936978
2,-0.0417237347127622,-0.08028792775759151,1.7639288994930096,2.1526287229875622,-0.3207280304680738,-0.28165187277745835,-0.47010764800611066,-1.9256421677911228,1.7034369659657327
3,1.6492683815705012,-0.5758582404682423,0.7813362737154029,2.043247992699812,-0.2588491736671428,-0.2925531891433235,-0.4615942290912969,-1.848112745942647,1.707001062442902
4,-0.041723734712762015,0.7456625934268266,0.45380539845620066,1.9332851986631898,-0.1964380329657997,-0.3050839939253053,-0.17204883980594454,-1.777926860014956,1.7342249927683278
5,1.3674363621899572,-0.24547803199447496,0.29003996082659955,1.8229909150102872,-0.13366294213991545,-0.31926708006050963,-0.15539596096518746,-1.7088618083899427,1.7396350656526383
6,2.212932420331589,0.91085269766371,0.19178069824883892,1.7126159028030297,-0.07069849862484494,-0.33511483745504433,0.07299796011867354,-1.6430249597879538,1.764235592360646
7,0.5219403040483256,0.08490217647929192,0.45380539845620066,1.6024097830810502,-0.00772494763049178,-0.3526287868500744,0.09764327370060252,-1.5785810354221677,1.7715874395935258
8,-0.8872197928543937,-0.5758582404682423,0.36022514838214287,1.4926197682452595,0.05507247282701884,-0.37179923403625564,0.28980450618050474,-1.5156761909416125,1.7961438866427217
9,1.6492683815705012,0.5804724891899431,0.29003996082659955,1.3834894614450897,0.1175042257849733,-0.3926050522527097,0.3221219951643951,-1.4541964678469894,1.8054685780840987
10,1.9311004009510446,-0.08028792775759151,0.23545148161673252,1.2752577311650977,0.17937720896695455,-0.41501359814106,0.48801512150437865,-1.3933659145463666,1.830946880441839
11,-0.887219792854394,-0.08028792775759151,0.19178069824883892,1.1681576654064658,0.2404955296378968,-0.43898076413943404,0.5275177837651052,-1.3339398200008692,1.8422155036955765
12,2.776596459092677,-0.41066813623135884,-0.004737826906682428,1.0624156070452027,0.300661322188496,-0.4644511676793973,0.6724663695462576,-1.274630950144238,1.8690342959410056
