trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.03769517453049912,0.1570796769816844,-0.7330903107944146,-0.0010969023245871396,0.1396061918745141,-0.743654056765361,-1.5809987965026093,1.3498284671126508,2.0905419730806876
2,-0.6954759700877109,1.2319974665230147,-0.7330903107944146,-0.03918124479547303,0.10720955111883543,-0.6634911205158527,2.037934636957478,1.3803101033471084,2.532915483034778
3,-0.413569914848906,0.6945385717523497,-0.7330903107944146,-0.0763575087107556,0.07538116734532738,-0.5835928029379956,2.3083612114384477,1.4398088128200563,2.5218318493838376
4,0.808022991185916,0.1570796769816844,-0.7330903107944146,-0.11250350411637468,0.044260681308959084,-0.5042057552100413,2.2467398692844456,1.4908143884340517,2.895167253977279
5,-0.7894446551673127,-0.3803792177889807,0.23161304824107648,-0.1475010909685678,0.013982652709304624,-0.42557208372129823,2.3964533668316026,1.5457721961469217,2.90489054627082
6,-0.7894446551673127,-0.9178381125596459,0.23161304824107648,-0.18123679299009982,-0.015324725611739426,-0.34792758642715965,2.4141180377984557,1.5990121123831686,-2.952231942845756
7,-1.0713507104061177,-0.9178381125596459,0.23161304824107648,-0.21360236621130962,-0.04354084871246105,-0.27150006711979247,2.5294715527773417,1.6508383625783951,-2.869448826332439
8,-0.6954759700877109,-0.9178381125596459,0.23161304824107648,-0.24449531634649352,-0.0705538359382285,-0.1965077485013878,2.563842564238879,1.703968352233255,-2.3784615948049317
9,-0.8834133402469144,-0.9178381125596459,0.5531808345862401,-0.2738193603868194,-0.09626156407798048,-0.12315780353596655,2.6620020700820235,1.7533486017587978,-2.158041444051615
10,0.43214825086750913,-0.3803792177889807,0.713964727758822,-0.3014848298766574,-0.12057258135696755,-0.05164502251940635,2.7026727684739176,1.805727179109729,-1.7654304110251722
11,0.2442108807083059,-0.9178381125596459,0.8104350636623712,-0.32740901576496395,-0.14340688963464396,0.017849369031856507,2.790202865770928,1.8530185208915526,-1.4992535004751437
12,-0.3196012297693043,-0.9178381125596459,0.8747486209314039,-0.3515164566216277,-0.1646965855169061,0.08515872911401111,2.8338781132374202,1.9043832809680479,-1.2953816393918538
13,-0.6954759700877109,-0.9178381125596459,0.92068687612357,-0.37373917273173374,-0.18438635414823265,0.1501318448605597,2.9140531728924604,1.9497622703317128,-1.0785257979706617
14,0.05627351054910247,0.1570796769816844,0.92068687612357,-0.3940168481468163,-0.20243381226410537,0.21263359847164798,2.95935946480893,1.9999518908915461,-0.9751263087897357
15,-1.0713507104061177,-0.9178381125596459,0.92068687612357,-0.41229696187462556,-0.21880969980023354,0.27254545020619586,3.03407591930184,2.0434811169068055,-0.8079473636120148
16,-1.0713507104061177,-0.3803792177889807,0.713964727758822,-0.42853486878176406,-0.23349792186090285,0.3297657385764425,3.0803428243340694,2.092353948890008,-0.7455777625441626
17,-0.8834133402469144,-0.9178381125596459,0.713964727758822,-0.4426938307931129,-0.2464954448781,0.38420980114531816,-3.1323740667435733,2.134015022490111,-0.6124106615784891
18,-0.7894446551673127,0.1570796769816844,0.713964727758822,-0.4547449996718921,-0.25781205235298815,0.4358099223092863,-3.0855088027973423,2.1814194659634056,-0.5676104472527197
19,-0.977382025326516,-0.9178381125596459,0.713964727758822,-0.46466735406787857,-0.2674699669420182,0.4845151170083893,-3.0184601654076,2.221129884331588,-0.4572551949622077
20,-0.7894446551673127,-0.9178381125596459,0.5210240559517239,-0.47244759542754616,-0.2755033469752174,0.5302907613757047,-2.9712059033205476,2.266891031554297,-0.4207274707504562
21,0.43214825086750913,-0.9178381125596459,0.5210240559517239,-0.47808000937512246,-0.28195766674487394,0.5731180829518215,-2.9069796616992507,2.304512419421723,-0.3262946836862366
