trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.5774769651391467,-0.5384472371224357,-0.7330903107944146,1.5383091251258358,-0.5034927359933963,-0.743654056765361,-0.5151456462200851,1.937334670918148,2.0905419730806876
2,1.024282169285487,-0.5384472371224357,-0.7330903107944146,1.3988348314241585,-0.5052674539256243,-0.6634911205158527,0.07265949202984023,2.1102484966249286,2.532915483034778
3,0.6923652917732912,-0.5384472371224357,-0.7330903107944146,1.2614329934832054,-0.5070142786241689,-0.5835928029379956,0.1377670051773763,2.112878164921547,2.5218318493838376
4,1.5774769651391467,-0.20643648490383146,-0.7330903107944146,1.12658617296902,-0.5087142085985169,-0.5042057552100413,0.4256629084454814,2.2101889890553803,2.895167253977279
5,-0.9672190957876885,-1.2024687415596442,0.23161304824107648,0.9947618940422,-0.5103492694741152,-0.42557208372129823,0.5001634832642191,2.2135777701912156,2.90489054627082
6,-1.1884970141291524,-0.5384472371224357,0.23161304824107648,0.866409036668741,-0.5119027704067425,-0.34792758642715965,0.7019120558118607,2.2893100361397636,-2.952231942845756
7,-0.8565801366169564,-1.2024687415596442,0.23161304824107648,0.7419544139293451,-0.5133595266183774,-0.27150006711979247,0.7828555254851252,2.2933169902770834,-2.869448826332439
8,-0.30338534076329665,-1.2024687415596442,0.23161304824107648,0.6217995765483494,-0.5147060410685813,-0.1965077485013878,0.9417063735934508,2.358354993956674,-2.3784615948049317
9,-1.0778580549584205,-1.2024687415596442,0.5531808345862401,0.5063178826035585,-0.5159306392883793,-0.12315780353596655,1.0278074061470348,2.3628892700326363,-2.158041444051615
10,-0.4140242999340287,-1.2024687415596442,0.713964727758822,0.3958518638464033,-0.5170235530395294,-0.05164502251940635,1.160198052464074,2.4213792608740015,-1.7654304110251722
11,-0.30338534076329665,-1.2024687415596442,0.8104350636623712,0.29071091340830213,-0.5179769506763615,0.017849369031856507,1.2506809888918764,2.42636943065079,-1.4992535004751437
12,-0.9672190957876885,0.45758501953337705,0.8747486209314039,0.19116931365464543,-0.5187849147118684,0.08515872911401111,1.3647960233699195,2.4803534478606415,-1.2953816393918538
13,-0.8565801366169566,-0.5384472371224356,0.92068687612357,0.09746461771719611,-0.5194433697426909,0.1501318448605597,1.459091159792635,2.4857411745149482,-1.0785257979706617
14,-0.5246632591047605,-1.2024687415596442,0.92068687612357,0.009796393649272907,-0.5199499659737464,0.21263359847164798,1.5597001683263072,2.536380755570822,-0.9751263087897357
15,-0.8565801366169564,-0.5384472371224357,0.92068687612357,-0.07167466404748328,-0.5203039246533706,0.27254545020619586,1.6573316557001412,2.542120187397996,-0.8079473636120148
16,-1.2991359732998844,-0.5384472371224356,0.713964727758822,-0.1468272547939832,-0.5205058519982246,0.3297657385764425,1.7475297403840382,2.590142856406318,-0.7455777625441626
17,-1.1884970141291524,-0.5384472371224357,0.713964727758822,-0.21557962735390604,-0.5205575283740539,0.38420980114531816,1.8480651711029727,2.5962012781054074,-0.6124106615784891
18,-0.8565801366169564,0.1255742673147727,0.713964727758822,-0.27788937725224616,-0.5204616799865899,0.4358099223092863,1.9300312637818335,2.6420976520788955,-0.5676104472527197
19,-1.0778580549584205,-0.5384472371224356,0.713964727758822,-0.33375289702607563,-0.520221740834799,0.4845151170083893,2.03305589523693,2.648455930450205,-0.4572551949622077
20,-1.2991359732998844,0.12557426731477292,0.5210240559517239,-0.38320449415050617,-0.5198416127316108,0.5302907613757047,2.1084283997173845,2.6925781877918684,-0.4207274707504562
21,-1.0778580549584205,-0.20643648490383146,0.5210240559517239,-0.4263151954095394,-0.5193254306428251,0.5731180829518215,2.213530811062519,2.6992304593652072,-0.3262946836862366
22,-0.4140242999340285,-0.8704579893410399,0.5210240559517239,-0.4631912601624832,-0.5186773395461702,0.6129935242904377,2.283611569525041,2.7418456597733645,-0.29404106328313623
23,0.47108737343182744,0.12557426731477292,0.5746186870092511,-0.49397242835597466,-0.5179012877118121,0.6499279945606699,2.390375275802696,2.748798135337182,-0.2112504521750561
24,-0.6353022182754926,-0.5384472371224356,0.5746186870092511,-0.518829931997891,-0.5170008400403011,0.6839460241079006,2.4562480301684104,2.7901185452326542,-0.18141488925942537
25,-1.0778580549584205,-0.8704579893410399,0.5746186870092511,-0.5379643006022736,-0.5159790140725747,0.7150848369480759,2.564246529562582,2.7973875429608435,-0.10750188500129491
26,0.36044841426109525,0.1255742673147727,0.5746186870092511,-0.551602991600319,-0.5148381405322724,0.7433933559699012,2.6268491539596797,2.837588294343296,-0.07917142721997023
27,0.36044841426109525,-0.5384472371224357,0.5746186870092511,-0.5599978763786253,-0.5135797497007355,0.7689311552961211,2.735643180250258,2.8451976851809673,-0.012274950240238685
28,-0.5246632591047605,-0.5384472371224356,0.5746186870092511,-0.5634226120472647,-0.51220448449275,0.7917673738317313,2.7958131910101005,2.8844270280502173,0.015017646869412057
29,-1.0778580549584205,-0.87045798934104,0.5746186870092511,-0.5621699282234884,-0.5107120406956727,0.8119796034938687,2.904949568032181,2.8924052643003106,0.07619924069156597
