trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,4.666666666666666,2.0766730450843105,1.41643862624435,0.0,2.095959680459412,1.4728056593377328,-0.8196730401691144,-0.9275370405673041
2,1.333333333333333,1.3333333333333333,-1.0339920182637365,-0.4464747763841488,-1.0,1.9537991072036782,1.391288199395636,-0.28582033961156733,-0.4971069591387018
3,2.666666666666667,1.3333333333333335,-0.468416552200455,-0.4464747763841487,-0.5,1.8121432443025958,1.310448779065891,-0.26504024863870723,-0.49314098602233813
4,4.666666666666667,3.3333333333333335,0.37994664689446694,0.6712732651929508,-0.5,1.6714399808715525,1.2304960917447831,0.05051284175009209,-0.229786576381839
5,0.666666666666667,3.3333333333333335,-1.316779751295377,0.6712732651929508,-0.6666666666666666,1.532130792543424,1.1516327994020004,0.08376583939466584,-0.2213911596798467
6,1.3333333333333335,4.666666666666667,-1.0339920182637363,1.4164386262443505,-0.75,1.3946475440744621,1.074054246922818,0.32332633911318304,-0.01114929701942325
7,2.6666666666666665,3.3333333333333335,-0.4684165522004552,0.6712732651929508,-0.75,1.2594094464316357,0.9979472564783434,0.36767819055461504,0.0018969303443125733
8,2.6666666666666665,0.6666666666666665,-0.4684165522004552,-0.8190574569098487,-0.8,1.1268202059544226,0.9234890134915522,0.5635534769876887,0.18344867855426833
9,4.0,2.666666666666667,0.09715891386282619,0.29869058466725107,-0.8,0.9972653954852312,0.850846053925444,0.617963957605373,0.2014633297297222
10,2.666666666666667,0.6666666666666665,-0.468416552200455,-0.8190574569098487,-0.8,0.8711100699491554,0.7801733611341055,0.7833891885840416,0.3635908191795924
11,1.333333333333333,4.0,-1.0339920182637365,1.0438559457186505,-0.8,0.74869664228615,0.7116135784617822,0.8469097259873789,0.38692771253283953
12,4.0,4.666666666666667,0.09715891386282619,1.4164386262443505,-0.8333333333333334,0.6303430300711672,0.6452963409118972,0.9889926278492727,0.5340347795599752
13,6.666666666666667,4.0,1.2283098459893889,1.0438559457186505,-0.8333333333333334,0.516341078304614,0.5813377262151972,1.0606975837544108,0.5630518244238982
14,2.0,1.3333333333333333,-0.7512042852320958,-0.4464747763841488,-0.7142857142857143,0.40695525950170425,0.5198398235412448,1.1839459307491191,0.6974769743140772
15,2.0,4.0,-0.7512042852320958,1.0438559457186505,-0.7142857142857143,0.30242164862288723,0.4608904174479588,1.2629142464273022,0.7325131739217663
16,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.4464747763841488,-0.75,0.20294716783149194,0.40456278499948567,1.3705327552630986,0.8555695906703689
17,4.0,4.666666666666667,0.09715891386282619,1.4164386262443505,-0.75,0.10870909411378248,0.35091560436908387,1.4558470710007017,0.896925254739433
18,2.0,1.3333333333333333,-0.7512042852320958,-0.4464747763841488,-0.75,0.01985482071997821,0.2999929732092402,1.5503057954656374,1.009370455529845
19,3.3333333333333335,2.0,-0.1856288191688144,-0.07389209585844893,-0.7777777777777778,-0.06349813894782164,0.25182453482304384,1.6410578377294558,1.0572887721390254
20,4.0,2.6666666666666665,0.09715891386282619,0.29869058466725085,-0.6777777777777778,-0.1412619185321976,0.206425709987787,1.7243717753766654,1.1595684630391527
21,2.0,0.6666666666666665,-0.7512042852320958,-0.8190574569098487,-0.7000000000000001,-0.21337785221310512,0.16379803207211072,1.8196696221728539,1.2142181053030647
22,3.3333333333333335,2.0,-0.1856288191688144,-0.07389209585844893,-0.6,-0.2798158309148605,0.12392958258496117,1.893547987138108,1.306607454952703
23,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.4464747763841488,-0.6,-0.34057347846403996,0.08679552339073332,1.9925234085044017,1.3680666113472735
24,7.333333333333334,2.0,1.5110975790210297,-0.07389209585844893,-0.6,-0.395675165443566,0.052358720582538834,2.0584544177756134,1.4507595603724508
25,0.6666666666666665,2.6666666666666665,-1.3167797512953772,0.29869058466725085,-0.7000000000000001,-0.4451708786249605,0.020570453563986117,2.160269586539381,1.5190021518532986
26,2.6666666666666665,2.6666666666666665,-0.4684165522004552,0.29869058466725085,-0.7000000000000001,-0.4891349633565238,-0.008628798498131312,2.219571116834075,1.5921715928737794
27,3.3333333333333335,2.0,-0.1856288191688144,-0.07389209585844893,-0.7000000000000001,-0.5276647551014716,-0.03530850168721387,2.3234244809339453,1.6670566554710353
28,2.6666666666666665,0.666666666666667,-0.4684165522004552,-0.8190574569098484,-0.7000000000000001,-0.5608791150038623,-0.05954715305230751,2.3772757514173977,1.7308964499745
29,2.0,0.0,-0.7512042852320958,-1.1916401374355485,-0.7000000000000001,-0.5889168835090945,-0.08143131620854743,2.4824070790211663,1.812161738169746
30,0.666666666666667,1.3333333333333335,-1.316779751295377,-0.4464747763841487,-0.8,-0.6119352656915162,-0.10105461605475155,2.531869403039794,1.8669160376405967
31,4.0,2.0,0.09715891386282619,-0.07389209585844893,-0.8,-0.6301081617783507,-0.11851670260781685,2.6375640658596886,1.9541767446386364
32,0.0,3.3333333333333335,-1.5995674843270178,0.6712732651929508,-0.8,-0.6436244563980988,-0.13392219554566934,2.6835951321792244,2.0001593382623395
33,2.0,2.6666666666666665,-0.7512042852320958,0.29869058466725085,-0.8,-0.6526862804152431,-0.14737962284273692,2.7891876754678657,2.0929124087577535
34,2.6666666666666665,2.0,-0.4684165522004552,-0.07389209585844893,-0.8,-0.6575072597615214,-0.1590003679716376,2.8326519211340058,2.1305174785843337
35,5.333333333333333,3.333333333333333,0.6627343799261074,0.6712732651929506,-0.9,-0.6583107663020529,-0.16889764006632363,2.9375289324367917,2.228151535542197
36,2.0,4.0,-0.7512042852320958,1.0438559457186505,-0.8,-0.6553281862838385,-0.17718548040833643,2.9792055126621517,2.2578567931474893
37,1.3333333333333335,0.0,-1.0339920182637363,-1.1916401374355485,-0.8,-0.6487972219064315,-0.18397781706870234,3.082807763796631,2.35966733934253
38,6.0,2.6666666666666665,0.9455221129577481,0.29869058466725085,-0.8,-0.6389602407832281,-0.1893875777821947,3.1233970246095155,2.3820305746421937
39,4.0,0.666666666666667,0.09715891386282619,-0.8190574569098484,-0.7000000000000001,-0.6260626868104479,-0.19352586939094227,-3.057964450562683,2.4872397158654165
40,5.333333333333333,5.333333333333333,0.6627343799261074,1.78902130677005,-0.7000000000000001,-0.6103515645708275,-0.1965012309033648,-3.0178354165842016,2.5028898994128648
41,2.666666666666667,4.666666666666667,-0.468416552200455,1.4164386262443505,-0.6,-0.5920740076680943,-0.1984189665266457,-2.9182374694481696,2.610669348077397
42,0.6666666666666665,1.3333333333333335,-1.3167797512953772,-0.4464747763841487,-0.6,-0.5714759389883982,-0.19938056431337728,-2.878009789169652,2.6202934742429522
43,2.6666666666666665,0.0,-0.4684165522004552,-1.1916401374355485,-0.6,-0.5488008281509521,-0.19948320441469714,-2.7810291068746125,2.7297892058858455
44,5.333333333333333,6.0,0.6627343799261074,2.16160398729575,-0.6,-0.5242885492189531,-0.1988193583264321,-2.740207319317154,2.734116181363198
45,3.333333333333333,4.666666666666667,-0.1856288191688146,1.4164386262443505,-0.6,-0.49817434059840304,-0.19747647791211367,-2.6461799585968864,2.8444731260656315
46,4.666666666666667,1.3333333333333335,0.37994664689446694,-0.4464747763841487,-0.6,-0.4706878685158817,-0.19553677095138022,-2.604327216850608,2.84425626396403
47,4.0,0.0,0.09715891386282619,-1.1916401374355485,-0.7000000000000001,-0.44205239462640816,-0.19307705786965607,-2.5135352648559985,2.9546417081367182
48,1.3333333333333335,0.0,-1.0339920182637363,-1.1916401374355485,-0.7000000000000001,-0.41248404672844263,-0.19016870165365007,-2.470268450741174,2.9506414786828685
49,3.3333333333333335,1.333333333333333,-0.1856288191688144,-0.4464747763841489,-0.7000000000000001,-0.38219118959240667,-0.18687760065501238,-2.3829419355587342,3.060266233963931
50,2.0,0.6666666666666665,-0.7512042852320958,-0.8190574569098487,-0.8,-0.3513738911948921,-0.18326423337628353,-2.3379266361379516,3.0532348536503315
51,2.6666666666666665,2.0,-0.4684165522004552,-0.07389209585844893,-0.8,-0.32022347866953293,-0.17938374556497108,-2.254245896812135,-3.1218136882174323
52,2.6666666666666665,0.0,-0.4684165522004552,-1.1916401374355485,-0.9,-0.28892217811094945,-0.1752860720167555,-2.207191154600156,-3.1311447692809344
53,4.0,2.6666666666666665,0.09715891386282619,0.29869058466725085,-0.9,-0.25764283273339883,-0.17101608746223232,-2.1272895156167806,-3.0251464915994255
54,5.333333333333333,2.0,0.6627343799261074,-0.07389209585844893,-0.9,-0.226548694421724,-0.16661378248601674,-2.077942283645324,-3.036076093957661
55,1.3333333333333335,1.3333333333333335,-1.0339920182637363,-0.4464747763841487,-0.9,-0.19579328406476532,-0.16211446163944282,-2.001908910657924,-2.9327792707141
56,3.3333333333333335,1.3333333333333333,-0.1856288191688144,-0.4464747763841488,-0.9,-0.16552031596563593,-0.15754896173354502,-1.9500482210532066,-2.944643522042023
57,2.0,4.0,-0.7512042852320958,1.0438559457186505,-0.9,-0.13586368116502248,-0.15294388871756426,-1.8779310845037602,-2.8445175754533416
58,8.0,0.666666666666667,1.7938853120526703,-0.8190574569098484,-0.9,-0.10694748416870396,-0.148321871694116,-1.8233619759728745,-2.856695273974559
59,3.333333333333333,4.666666666666667,-0.1856288191688146,1.4164386262443505,-0.8,-0.07888612762266865,-0.1437018325677763,-1.7551708375206256,-2.760114932817278
60,2.666666666666667,0.666666666666667,-0.468416552200455,-0.8190574569098484,-0.7000000000000001,-0.051784439524694255,-0.1390992694202405,-1.6977180583971776,-2.772032015041703
61,3.3333333333333335,2.6666666666666665,-0.1856288191688144,0.29869058466725085,-0.7000000000000001,-0.025737837012195747,-0.13452655084965143,-1.6334273646582709,-2.6792807370063647
62,2.6666666666666665,1.3333333333333335,-0.4684165522004552,-0.4464747763841487,-0.7000000000000001,-0.0008325197605227677,-0.12999321738945474,-1.5729288505713945,-2.6904143330048322
63,4.0,1.3333333333333335,0.09715891386282619,-0.4464747763841487,-0.7000000000000001,0.022854314654441845,-0.12550628510363504,-1.5124803925274555,-2.601691455422323
