trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2251797132414283,-0.6754988788915208,-0.24134729189787787,-0.2802612977058926,-0.7813464185756954,-0.22922382448232403,-2.3398299604940305,2.1561666989114787,1.7550732564637919
2,-0.945541355127514,-0.11103454749317292,-0.24134729189787787,-0.30221641622303747,-0.7562612400234073,-0.30740829380148227,-2.8653390730735335,2.4123621147853824,1.8029088023668172
3,-0.945541355127514,-1.051808433157086,-0.24134729189787787,-0.3236266536735012,-0.7317792499366211,-0.3853301139731188,-2.8761998646151703,2.408296583057675,1.8504429986201356
4,-0.6573966983730798,-0.4873441017587381,-2.0620486557363127,-0.3444241257015049,-0.7079468738068714,-0.46280302574725285,-3.0631660093518827,2.5387800162972995,1.8957734167269937
5,-0.945541355127514,-0.8636536560243036,-2.0620486557363127,-0.3645424358676679,-0.6848075742895136,-0.5396436858238937,-3.0449574561561734,2.5323068615151816,1.9401018535319117
6,1.2155435705307431,-0.4873441017587381,-2.0620486557363127,-0.3839170055725906,-0.6624017065451837,-0.6156727159740812,-3.1261438365419245,2.6259695521726156,1.98295646760677
7,-0.801469026750297,-1.051808433157086,-1.606873314776704,-0.40248539900303154,-0.6407663913324799,-0.6907157047290223,-3.096270785309629,2.6170973729891314,2.0250091891474966
8,-0.945541355127514,-1.2399632102898688,-1.6979083829686257,-0.4201876417186147,-0.6199354054361657,-0.7646041506247219,-3.132574494971699,2.691470949121281,2.0659650675541137
9,0.20703727189022303,-0.11103454749317292,-1.7585984284299068,-0.4369665315418061,-0.5999390890677367,-0.8371763375977467,-3.09756208700104,2.6801650599131004,2.1062817780700414
10,-0.8014690267502969,-1.051808433157086,-1.8019484609022502,-0.4527679402599598,-0.5808042700326298,-0.9082781347830374,-3.110830319383431,2.7418654066128685,2.145726041083199
11,0.06296494351300602,-1.2399632102898688,-1.8344609852565084,-0.4675411045158598,-0.5625542047061269,-0.9777637144693813,-3.0733874752417107,2.7281199641344642,2.184643143208879
12,0.20703727189022303,0.6415845610379577,-1.8597485041987087,-0.4812389042164687,-0.545208536132263,-1.0454961833120764,-3.073260045712913,2.780415531721972,2.2228327410926556
13,-0.945541355127514,-0.48734410175873827,-1.8597485041987087,-0.4938181267164223,-0.5287832698005344,-1.1113481231516595,-3.0346526570432864,2.764292500155554,2.260572136704059
14,-0.8014690267502969,0.07712022963960954,-1.879978519352469,-0.505239714839653,-0.5132907678096108,-1.1752020389840756,-3.0260344756303024,2.8090981613830026,2.2976829422039127
15,-0.22517971324142838,-0.29918932462595565,-1.879978519352469,-0.5154689965351781,-0.4987397620918716,-1.2369507127753416,-2.986913645234677,2.7907566532996038,2.3343973927574564
16,-0.801469026750297,0.2652750067723923,-1.879978519352469,-0.5244758937659086,-0.48513538708334925,-1.296497462903024,-2.9725711614225587,2.829367489812461,2.370553632322664
17,-0.945541355127514,-0.8636536560243036,-1.879978519352469,-0.5322351082000909,-0.47247923175483103,-1.3537563100294892,-2.93329909330662,2.8090851006506705,2.4063520445459723
18,-0.6573966983730798,0.453429783905175,-1.879978519352469,-0.5387262813811157,-0.4607694104017578,-1.4086520511631033,-2.914919483040719,2.842505031820027,2.441644142084436
19,-0.945541355127514,-0.8636536560243036,-1.879978519352469,-0.5439341272270966,-0.45000065110320875,-1.461120244540661,-2.875712064722263,2.820687326151667,2.4766067065830235
20,-0.801469026750297,-0.48734410175873827,-1.879978519352469,-0.5478485349539709,-0.44016440033917587,-1.5111071087662107,-2.8543900806324585,2.849791803630829,2.5111025603841375
21,-0.5133243699958626,-0.4873441017587381,-1.879978519352469,-0.5504646408339696,-0.43124894192635593,-1.5585693403689098,-2.8153848379267474,2.8269650869137326,2.545290350761953
22,-0.801469026750297,-0.48734410175873827,-1.879978519352469,-0.5517828675590151,-0.4232395282265128,-1.6034738545979355,-2.7918680691422653,2.852579559127888,2.57904276575032
23,-0.945541355127514,-1.2399632102898688,-1.879978519352469,-0.55180893032133,-0.41611852152102147,-1.6457974548588907,-2.7531588450563778,2.829364104786909,2.612504115664016
