trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.0,2.0766730450843105,-0.7572076215505225,0.0,2.095959680459412,-0.7542700743429633,-0.8196730401691144,1.9916104003957298
2,1.333333333333333,0.0,-1.0339920182637365,-0.7572076215505225,-1.0,1.9537991072036782,-0.7527451643752138,-0.28582033961156733,2.1979396080033524
3,2.666666666666667,0.6666666666666666,-0.468416552200455,-0.5342797198111418,-0.5,1.8121432443025958,-0.7511246988454438,-0.26504024863870723,2.1991876024079438
4,4.666666666666667,0.0,0.37994664689446694,-0.7572076215505225,-0.5,1.6714399808715525,-0.749408127752168,0.05051284175009209,2.3142799370812908
5,0.666666666666667,0.0,-1.316779751295377,-0.7572076215505225,-0.6666666666666666,1.532130792543424,-0.7475948725786089,0.08376583939466584,2.3160666696031136
6,1.3333333333333335,0.0,-1.0339920182637363,-0.7572076215505225,-0.75,1.3946475440744621,-0.7456842898069074,0.32332633911318304,2.4044081620534667
7,2.6666666666666665,0.0,-0.4684165522004552,-0.7572076215505225,-0.75,1.2594094464316357,-0.7436756341825796,0.36767819055461504,2.4067065638616865
8,2.6666666666666665,0.0,-0.4684165522004552,-0.7572076215505225,-0.8,1.1268202059544226,-0.7415680219439664,0.5635534769876887,2.481531372357357
9,4.0,0.0,0.09715891386282619,-0.7572076215505225,-0.8,0.9972653954852312,-0.7393603941795588,0.617963957605373,2.484339783341998
10,2.666666666666667,0.0,-0.468416552200455,-0.7572076215505225,-0.8,0.8711100699491554,-0.7370514804925357,0.7833891885840416,2.550779757615711
11,1.333333333333333,0.0,-1.0339920182637365,-0.7572076215505225,-0.8,0.74869664228615,-0.7346397631969561,0.8469097259873789,2.554106760769182
12,4.0,0.0,0.09715891386282619,-0.7572076215505225,-0.8333333333333334,0.6303430300711672,-0.7321234423256853,0.9889926278492727,2.6147467302124308
13,6.666666666666667,0.6666666666666666,1.2283098459893889,-0.5342797198111418,-0.8333333333333334,0.516341078304614,-0.7295004017904982,1.0606975837544108,2.618606617030326
14,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.7142857142857143,0.40695525950170425,-0.7267681770817933,1.1839459307491191,2.6749560834137767
15,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.7142857142857143,0.30242164862288723,-0.7239239248893028,1.2629142464273022,2.679367026114551
16,2.6666666666666665,0.0,-0.4684165522004552,-0.7572076215505225,-0.75,0.20294716783149194,-0.7209643949418558,1.3705327552630986,2.732397091557035
17,4.0,0.6666666666666666,0.09715891386282619,-0.5342797198111418,-0.75,0.10870909411378248,-0.7178859042440262,1.4558470710007017,2.737380218337342
18,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.75,0.01985482071997821,-0.7146843137984908,1.5503057954656374,2.7877603629945167
19,3.3333333333333335,0.0,-0.1856288191688144,-0.7572076215505225,-0.7777777777777778,-0.06349813894782164,-0.7113550078486076,1.6410578377294558,2.793339188169063
20,4.0,0.0,0.09715891386282619,-0.7572076215505225,-0.6777777777777778,-0.1412619185321976,-0.7078928756072519,1.7243717753766654,2.841555850554333
21,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.7000000000000001,-0.21337785221310512,-0.7042922953588356,1.8196696221728539,2.8477558625407617
22,3.3333333333333335,0.0,-0.1856288191688144,-0.7572076215505225,-0.6,-0.2798158309148605,-0.7005471207998177,1.893547987138108,2.89417753082534
23,3.333333333333333,0.0,-0.1856288191688146,-0.7572076215505225,-0.6,-0.34057347846403996,-0.6966506695593763,1.9925234085044017,2.901025854959847
24,7.333333333333334,0.0,1.5110975790210297,-0.7572076215505225,-0.6,-0.395675165443566,-0.6925957139920987,2.0584544177756134,2.945941354653269
25,0.6666666666666665,0.0,-1.3167797512953772,-0.7572076215505225,-0.7000000000000001,-0.4451708786249605,-0.688374474519022,2.160269586539381,2.953466439956821
26,2.6666666666666665,0.0,-0.4684165522004552,-0.7572076215505225,-0.7000000000000001,-0.4891349633565238,-0.683978615994175,2.219571116834075,2.9971086801107516
27,3.3333333333333335,0.6666666666666666,-0.1856288191688144,-0.5342797198111418,-0.7000000000000001,-0.5276647551014716,-0.6793992477853167,2.3234244809339453,3.0053399629270023
28,2.6666666666666665,0.0,-0.4684165522004552,-0.7572076215505225,-0.7000000000000001,-0.5608791150038623,-0.6746269284619157,2.3772757514173977,3.0479012592193517
29,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.7000000000000001,-0.5889168835090945,-0.6696516761411592,2.4824070790211663,3.056868758273747
30,0.666666666666667,0.0,-1.316779751295377,-0.7572076215505225,-0.8,-0.6119352656915162,-0.6644629856298998,2.531869403039794,3.09851099295929
31,4.0,0.0,0.09715891386282619,-0.7572076215505225,-0.8,-0.6301081617783507,-0.6590498535607049,2.6375640658596886,3.1082447975069782
32,0.0,0.0,-1.5995674843270178,-0.7572076215505225,-0.8,-0.6436244563980988,-0.6534008128404126,2.6835951321792244,-3.1340790550412887
33,2.0,2.0,-0.7512042852320958,-0.08842391633238017,-0.8,-0.6526862804152431,-0.6475039779444324,2.7891876754678657,-3.12354943352069
34,2.6666666666666665,0.6666666666666666,-0.4684165522004552,-0.5342797198111418,-0.8,-0.6575072597615214,-0.6413471028170707,2.8326519211340058,-3.0833494929473826
35,5.333333333333333,1.3333333333333333,0.6627343799261074,-0.31135181807176093,-0.9,-0.6583107663020529,-0.6349176531935458,2.9375289324367917,-3.0719959315926655
36,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.8,-0.6553281862838385,-0.6282028948745964,2.9792055126621517,-3.032354254463006
37,1.3333333333333335,2.0,-1.0339920182637363,-0.08842391633238017,-0.8,-0.6487972219064315,-0.6211899988728956,3.082807763796631,-3.020150994344412
38,6.0,0.6666666666666666,0.9455221129577481,-0.5342797198111418,-0.8,-0.6389602407832281,-0.6138661636066789,3.1233970246095155,-2.980978471991736
39,4.0,0.0,0.09715891386282619,-0.7572076215505225,-0.7000000000000001,-0.6260626868104479,-0.6062187536042049,-3.057964450562683,-2.967903200399407
40,5.333333333333333,1.3333333333333333,0.6627343799261074,-0.31135181807176093,-0.7000000000000001,-0.6103515645708275,-0.5982354535254382,-3.0178354165842016,-2.9291237532238927
41,2.666666666666667,0.0,-0.468416552200455,-0.7572076215505225,-0.6,-0.5920740076680943,-0.5899044357149604,-2.9182374694481696,-2.915158693093814
42,0.6666666666666665,0.0,-1.3167797512953772,-0.7572076215505225,-0.6,-0.5714759389883982,-0.5812145390506409,-2.878009789169652,-2.8767086266449198
43,2.6666666666666665,0.0,-0.4684165522004552,-0.7572076215505225,-0.6,-0.5488008281509521,-0.5721554566056501,-2.7810291068746125,-2.8618415390989007
44,5.333333333333333,0.0,0.6627343799261074,-0.7572076215505225,-0.6,-0.5242885492189531,-0.5627179296135583,-2.740207319317154,-2.8236691623410604
45,3.333333333333333,1.3333333333333333,-0.1856288191688146,-0.31135181807176093,-0.6,-0.49817434059840304,-0.552893945434144,-2.6461799585968864,-2.8078942144677823
46,4.666666666666667,1.3333333333333333,0.37994664689446694,-0.31135181807176093,-0.6,-0.4706878685158817,-0.5426769376100812,-2.604327216850608,-2.7699596122859065
47,4.0,0.0,0.09715891386282619,-0.7572076215505225,-0.7000000000000001,-0.44205239462640816,-0.5320619864892536,-2.5135352648559985,-2.7532781348981414
48,1.3333333333333335,0.6666666666666666,-1.0339920182637363,-0.5342797198111418,-0.7000000000000001,-0.41248404672844263,-0.5210460190499324,-2.470268450741174,-2.7155530833049513
49,3.3333333333333335,2.6666666666666665,-0.1856288191688144,0.13450398540700054,-0.7000000000000001,-0.38219118959240667,-0.5096280064770127,-2.3829419355587342,-2.6979743023447096
50,2.0,0.0,-0.7512042852320958,-0.7572076215505225,-0.8,-0.3513738911948921,-0.49780915783685364,-2.3379266361379516,-2.6604423648690783
51,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.31135181807176093,-0.8,-0.32022347866953293,-0.48559310795511035,-2.254245896812135,-2.64198419422556
52,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-0.31135181807176093,-0.9,-0.28892217811094945,-0.4729860972561391,-2.207191154600156,-2.604641033713092
53,4.0,1.3333333333333333,0.09715891386282619,-0.31135181807176093,-0.9,-0.25764283273339883,-0.4599971408816704,-2.1272895156167806,-2.5853309908629956
54,5.333333333333333,0.0,0.6627343799261074,-0.7572076215505225,-0.9,-0.226548694421724,-0.4466381839765361,-2.077942283645324,-2.5481849126308584
55,1.3333333333333335,1.3333333333333333,-1.0339920182637363,-0.31135181807176093,-0.9,-0.19579328406476532,-0.4329242396671138,-2.001908910657924,-2.5280611918927387
56,3.3333333333333335,0.0,-0.1856288191688144,-0.7572076215505225,-0.9,-0.16552031596563593,-0.41887350599289214,-1.9500482210532066,-2.491133918072404
57,2.0,0.6666666666666666,-0.7512042852320958,-0.5342797198111418,-0.9,-0.13586368116502248,-0.40450745796760573,-1.8779310845037602,-2.4702466425468415
58,8.0,0.0,1.7938853120526703,-0.7572076215505225,-0.9,-0.10694748416870396,-0.38985091110968345,-1.8233619759728745,-2.433574321461646
59,3.333333333333333,0.0,-0.1856288191688146,-0.7572076215505225,-0.8,-0.07888612762266865,-0.3749320531843063,-1.7551708375206256,-2.411987013448729
