trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.49974743414456263,1.0424251886385738,-0.7330903107944146,0.5117204379783509,1.1656692855659403,-0.743654056765361,-0.7143547634546081,-0.035757902518917646,2.0905419730806876
2,2.038675562230908,-1.0260392408572985,-0.7330903107944146,0.4911249077217025,1.08288303253106,-0.6634911205158527,-0.2958014542767825,0.4588012625490438,2.532915483034778
3,-0.26971662989860967,-0.052644215212182176,-0.7330903107944146,0.47076754034456936,1.0005787534281656,-0.5835928029379956,-0.27722895152479216,0.5309280730371333,2.5218318493838376
4,-0.013228608550885115,2.7458664835175273,-0.7330903107944146,0.45069564233119064,0.9189949405570665,-0.5042057552100413,-0.06817875490614143,0.7126873301753721,2.895167253977279
5,1.2692114981877352,-0.7826904844460194,0.23161304824107648,0.4309543358518768,0.8383626006246387,-0.42557208372129823,-0.04802920846496431,0.7771871883054814,2.90489054627082
6,-0.013228608550885115,0.0690301629934574,0.23161304824107648,0.4115862906829609,0.7589035537334773,-0.34792758642715965,0.10092433540746666,0.8951120988751824,-2.952231942845756
7,0.7562354554922872,-0.9043648626516588,0.23161304824107648,0.3926314734832526,0.6808288604402767,-0.27150006711979247,0.12174411482587073,0.9550585971281781,-2.869448826332439
8,-1.039180693941782,1.1640995668442131,0.23161304824107648,0.3741269165363,0.604337397857778,-0.1965077485013878,0.24038877755614568,1.045539781486179,-2.3784615948049317
9,0.7562354554922872,-1.0260392408572985,0.5531808345862401,0.35610650801680155,0.5296146033827867,-0.12315780353596655,0.2614204314071559,1.1023221804502314,-2.158041444051615
10,-1.0391806939417814,-0.7826904844460194,0.713964727758822,0.3386008054945059,0.4568314014374366,-0.05164502251940635,0.36102631073687125,1.1773755037253768,-1.7654304110251722
11,1.5256995195354595,-0.7826904844460194,0.8104350636623712,0.32163687337462143,0.3861433250856047,0.017849369031856507,0.38196545582439495,1.23173535238034,-1.4992535004751437
12,1.269211498187735,-0.052644215212182176,0.8747486209314039,0.30523814340546396,0.3176898407448111,0.08515872911401111,0.46807509356413957,1.296767921358237,-1.2953816393918538
13,2.2951635835786317,-1.0260392408572985,0.92068687612357,0.2894242960283746,0.2515938801682795,0.1501318448605597,0.48869291303909945,1.3491436584241514,-1.0785257979706617
14,-1.295668715289506,-0.9043648626516589,0.92068687612357,0.2742111602592796,0.18796157943228378,0.21263359847164798,0.5644659989105205,1.407034949400272,-0.9751263087897357
15,-0.7826926725940577,-0.7826904844460192,0.92068687612357,0.2596106315031238,0.1268822202355501,0.27254545020619586,0.5845838166150822,1.457703657615501,-0.8079473636120148
16,-0.013228608550885115,-0.6610161062403798,0.713964727758822,0.2456306093277683,0.06842836455758247,0.3297657385764425,0.6520098000077473,1.5101600381763065,-0.7455777625441626
