trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.520112059742032,-0.2012563520622038,0.8521521145390916,-0.4847692800059117,-0.2723474248244271,-1.2150028595353386,1.840162293882968,1.661045179936978
2,-0.587136158489454,0.5719707401855194,1.7639288994930096,0.7991798071985283,-0.47097054726983173,-0.28165187277745835,-0.9187820153179669,1.984027003489804,1.7034369659657327
3,0.31402030341504533,-0.7931327597239205,0.7813362737154029,0.7457557811926191,-0.45745046020205543,-0.2925531891433235,-0.9392170588008657,1.9754043728565294,1.707001062442902
4,-0.1365579275372044,0.02592934022174329,0.45380539845620066,0.6920792599490148,-0.4442618515127635,-0.3050839939253053,-0.7129226231322172,2.056814276437115,1.7342249927683278
5,0.31402030341504533,0.5719707401855194,0.29003996082659955,0.6383511474353604,-0.4314556817691897,-0.31926708006050963,-0.7414705037563214,2.045665035689192,1.7396350656526383
6,0.5393094188911703,0.2989500402036317,0.19178069824883892,0.5847724516376817,-0.4190805863168826,-0.33511483745504433,-0.5208793840369268,2.107196532291546,1.764235592360646
7,0.31402030341504533,-0.7931327597239205,0.45380539845620066,0.5315427189742801,-0.4071824466015902,-0.3526287868500744,-0.5574956276291412,2.0939979777463176,1.7715874395935258
8,1.6657549962717946,-1.0661534597058082,0.36022514838214287,0.47885849575535,-0.39580399133163807,-0.37179923403625564,-0.3222146934674233,2.144645228409153,1.7961438866427217
9,-0.1365579275372044,0.844991440167407,0.29003996082659955,0.4269118314654754,-0.38498443119888104,-0.3926050522527097,-0.36620050416169714,2.1298162535200578,1.8054685780840987
10,-0.587136158489454,-0.520112059742032,0.23545148161673252,0.3758888381146155,-0.37475912961655566,-0.41501359814106,-0.10026545402428191,2.1732200875475502,1.830946880441839
11,-0.812425273965579,-0.520112059742032,0.19178069824883892,0.3259683199479414,-0.3651593113214543,-0.43898076413943404,-0.14777760921362854,2.1572212449379533,1.8422155036955765
12,-0.36184704301332915,-0.520112059742032,-0.004737826906682428,0.27732048771168427,-0.3562118103092767,-0.4644511676793973,0.1665409035069587,2.195399008157721,1.8690342959410056
13,-0.587136158489454,0.2989500402036317,-0.004737826906682428,0.2301057706202584,-0.3479388580845512,-0.4913584750862192,0.12937356702445585,2.1787494780267456,1.8821710350974228
14,-0.1365579275372044,-0.7931327597239205,-0.004737826906682428,0.18447373695080563,-0.3403579127513148,-0.5196258557666253,0.5077201223592516,2.2130836377335648,1.910494879909411
15,-0.1365579275372044,-0.520112059742032,-0.004737826906682428,0.14056213134236012,-0.33348152921148166,-0.5491665601376509,0.5217008467097185,2.1963452843869495,1.9253907688962213
16,0.5393094188911703,-0.24709135976014437,-0.004737826906682428,0.09849603411528994,-0.3273172705855184,-0.5798846127837326,0.9451897950409857,2.2279261586245234,1.9552466444498662
17,0.31402030341504533,0.2989500402036317,-0.004737826906682428,0.058387145720341496,-0.3218676608808355,-0.6116756104436981,1.0833783825919596,2.211669280045318,1.9717719073647708
18,-0.587136158489454,-1.0661534597058082,-0.004737826906682428,0.02033319800946927,-0.31713017895379314,-0.6444276125257722,1.4380254093984686,2.2414212648430265,2.0031073706567195
19,-0.587136158489454,-0.520112059742032,-0.9873304526842892,-0.015582506597807053,-0.3130972938409046,-0.6780221098769789,1.6973298989388914,2.226182345479773,2.0211216456909966
20,-1.0377143894417038,-0.520112059742032,-0.9873304526842892,-0.04929142716894673,-0.3097565414882704,-0.7123350555646152,1.8807077303864561,2.254902832722411,2.0538383560854245
21,-0.587136158489454,0.02592934022174329,-0.9873304526842892,-0.08073998708784515,-0.30709064298278443,-0.7472379397266785,2.1576239612674177,2.2411442483676156,2.0731987215841974
22,-0.812425273965579,0.844991440167407,-1.3148613279434913,-0.10988964842180843,-0.30507766476267306,-0.7825988894962795,2.2212674576021953,2.2695071895147487,2.107173462536539
23,1.4404658807956694,1.1180121401492955,-1.4786267655730927,-0.13671686054776258,-0.30369122165062346,-0.8182837748230799,2.464290858124279,2.257587108148273,2.1277404704735403
24,-1.0377143894417038,-0.7931327597239205,-1.5768860281508534,-0.16121288792307992,-0.3029007232291396,-0.8541573016178117,2.4768888165141467,2.2861367193629754,2.1628389244586113
25,-0.36184704301332915,-0.520112059742032,-1.5768860281508534,-0.18338352352220205,-0.3026716626364686,-0.890084074833365,2.6822971093848476,2.2762938317536903,2.184480940065434
26,-0.13655792753720422,-1.0661534597058082,-1.3148613279434913,-0.20324869518739494,-0.3029659446771577,-0.9259296157449561,2.67631006952098,2.305441307061276,2.2205668604649955
