trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1537058658618295,2.389230319841707,0.3572878687871855,-1.142948945933312,1.9148386423503874,0.4606289852992956,2.160459594503624,-0.6894757011610709,-1.216521916712451
2,-1.280365698390813,1.3010660157553848,0.3572878687871855,-1.0878773001706679,1.8615239129761132,0.5310807066567791,2.5581841251031965,-0.24364959736072092,-1.1785017332731766
3,-0.3937468706879274,1.7363317373899134,0.3572878687871855,-1.032577152860484,1.8054289403469437,0.6016016506984988,2.5577452538868544,-0.21763323961634629,-1.139181870814021
4,0.49287195701495823,-0.6576297315999946,0.3572878687871855,-0.9771740351519745,1.7467349439108433,0.6720274163744157,2.8055960244920803,0.002316105414840482,-1.0991717563026144
5,0.11289245942800719,-0.00473114914820142,0.3572878687871855,-0.9217941585495406,1.685633869402697,0.7421904957445503,2.808117993204335,0.03294011163906287,-1.0594546244805378
6,-0.9003862008038623,1.0834331549381204,0.3572878687871855,-0.8665638013829575,1.6223270298865433,0.8119207912578948,3.0096394029178537,0.18870271369706526,-1.0194065668868522
7,-0.013767373100976548,-0.6576297315999946,0.3572878687871855,-0.8116087090528425,1.5570237228089514,0.8810461585194167,3.0157584106025173,0.2223641148354488,-0.9797362197956605
8,0.9995112871308928,-0.43999687078273025,0.3572878687871855,-0.7570535136616781,1.4899398401868924,0.9493929743291765,-3.089593158273113,0.3465936653283621,-0.939827806018919
9,0.3662121244859746,-0.6576297315999946,-0.005123461302325558,-0.7030211777242655,1.4212964874055243,1.01678672937328,-3.0791280429002605,0.38255037526089464,-0.9002678340287368
10,-1.1537058658618295,-0.6576297315999946,-0.27693195886945887,-0.6496324657484029,1.3513186243288104,1.0830526444516342,-2.9160803782225724,0.4876372269165445,-0.8605035364367756
11,-0.01376737310097638,-0.43999687078273025,0.9915076964438299,-0.597005446501858,1.2802337404878399,1.1480163085089674,-2.9003328038622014,0.5254485975691574,-0.8210472215842575
12,0.11289245942800719,0.2129017116690629,1.061976566183457,-0.5452550277753235,1.208270573994105,1.2115043359655622,-2.747615146495197,0.617493431384329,-0.7814030543702727
13,-1.027046033332846,-0.43999687078273014,1.48478978462122,-0.4944925246101038,1.1356578816459142,1.2733450399823176,-2.7253959225709985,0.6568628757197514,-0.7420309292893115
14,0.7461916220729257,-0.43999687078273025,1.6961963938401015,-0.4448252613813764,1.0626232656212313,1.3333691175207085,-2.5804902756674073,0.7393417249068092,-0.7024819339250652
15,-0.3937468706879276,-0.6576297315999946,1.7525714896318032,-0.39635620771932767,0.9893920602708519,1.3914103415616754,-2.5502830759149058,0.7800529269467128,-0.6631755654748593
16,-0.14042720562996028,3.4773946239280282,1.7525714896318032,-0.34918364788581063,0.9161862808213102,1.4473062556928227,-2.4117043033867143,0.8551417839023201,-0.6237017290603568
17,0.23955229195699074,1.7363317373899134,1.7525714896318032,-0.3034008828455261,0.8432236342670825,1.5008988663952314,-2.37158527877948,0.8970277139786395,-0.5844469812095847
18,-1.407025530919797,-0.6576297315999946,1.7525714896318032,-0.2590959638774416,0.770716591587122,1.5520353286476447,-2.2385081740494965,0.9661812954964256,-0.5450339949139873
19,-0.9003862008038623,1.7363317373899134,1.7525714896318032,-0.21635145622406712,0.6988715199517098,1.6005686208153425,-2.1860779720829537,1.0091072006135922,-0.5058213944686734
20,0.23955229195699074,3.2597617631107645,1.7525714896318032,-0.1752442310882022,0.6278878737525999,1.646358205133089,-2.058187088691981,1.0733461345206248,-0.4664601280343335
21,-0.26708703815894386,-0.6576297315999946,1.4988835585691456,-0.13584528435398407,0.5579574437272017,1.6892706703894445,-1.9905634112032833,1.1171993433865985,-0.42728445004045806
22,-0.3937468706879276,-0.6576297315999946,1.4988835585691456,-0.0982195806894603,0.4892636639407152,1.7291803536554569,-1.8680110884881347,1.1772663713228528,-0.3879702040026168
23,-1.1537058658618295,0.2129017116690629,1.7525714896318032,-0.062425922003931815,0.4219809769370473,1.7659699380537932,-1.7819822530843716,1.221949769241427,-0.3488299212988775
24,-0.013767373100976548,1.953964598207178,1.8794154551631324,-0.02851683947175772,0.3562742577926533,1.7995310236150464,-1.665389930057873,1.278400817213593,-0.30956175320539875
25,-0.013767373100976548,-0.22236400996546582,1.8794154551631324,0.0034614914291541433,0.29229829784796646,1.8297646682298532,-1.5578969599977608,1.323828443120284,-0.27045854331963975
26,-0.26708703815894386,-0.22236400996546582,1.9639780988506845,0.03346931307842455,0.23019734866286454,1.8565818956391094,-1.44832610017526,1.3770886718611879,-0.23123873265632108
27,-0.3937468706879276,0.2129017116690629,1.9639780988506845,0.06147332489748044,0.17010472660068973,1.879904167377222,-1.3174536641836594,1.4231826049349232,-0.19217708612029005
