trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.579090418671149,-0.8769168866773468,0.6942547905737544,-0.568649088661633,-0.7617197492504209,0.7140975451921538,1.934345405577872,-2.792366719561959,-1.0864658723117675
2,-0.8339486231052361,-0.6915480232912814,-1.1042282777528252,-0.5881534925396812,-0.6521350166479262,0.6188004311090384,2.0837500381429095,-2.303492993738111,-0.5782481492745503
3,-1.088806827539323,0.9767717471833078,-1.1042282777528252,-0.607077992154725,-0.5434586652660358,0.5242514459414139,2.096710893791694,-2.1787840100823854,-0.5961738420746874
4,-1.088806827539323,2.6450915176578964,-1.1042282777528252,-0.6253506502828826,-0.43610328546624094,0.43076117245826495,2.1824046907097254,-2.005566018548802,-0.06948926288695915
5,-1.088806827539323,2.0889849274997006,-1.1042282777528252,-0.6429035406228347,-0.33047434679108073,0.33863039536788453,2.197585576763287,-1.900995134670206,-0.023537434811382197
6,-1.088806827539323,1.9036160641136346,-1.1042282777528252,-0.6596733240196736,-0.2269668235137637,0.24814757097517456,2.266517488187659,-1.7838691615415185,0.6262650483872262
7,-1.088806827539323,4.313411288132485,-1.1042282777528252,-0.6756017705216126,-0.12596198278786927,0.1595864738171876,2.2831333145512946,-1.689891526539927,0.8554652685469699
8,-1.088806827539323,1.9036160641136346,-1.1042282777528252,-0.6906362192947311,-0.027824382265294857,0.07320405373919806,2.3441223765736026,-1.5961306686933703,1.3355696311242407
9,-1.088806827539323,0.23529629363904625,-1.1042282777528252,-0.7047299703824647,0.06710088702197255,-0.010761469528021619,2.3617385885006748,-1.5090102809269623,1.6071764561947095
10,-0.8339486231052361,1.162140610569373,-1.1042282777528252,-0.7178426042201774,0.15849068855149065,-0.09209225327009671,2.4179712672938556,-1.4281208206881257,1.8103120734980438
11,-0.8339486231052361,0.42066515702511154,-1.1042282777528252,-0.7299402266397498,0.24604604610931718,-0.17059220480878254,2.4362915723659277,-1.3459657940291034,2.0176922720042696
12,-1.088806827539323,-0.5061791599052159,-1.1042282777528252,-0.7409956387422441,0.32949406335021647,-0.2460880705630892,2.4892518173640594,-1.2732703915328818,2.1119882966487507
13,-0.8339486231052361,1.7182472007275693,-1.1042282777528252,-0.7509884323874728,0.40858955856008977,-0.318430235997236,2.508051184084373,-1.1949814863331893,2.2696733118340062
14,-1.088806827539323,0.049927430252980486,-1.1042282777528252,-0.7599050131519233,0.48311641908387826,-0.3874932358710712,2.5585287640819416,-1.1279988012661804,2.325930025373706
15,-0.3242322142370619,-0.5061791599052159,-1.1042282777528252,-0.7677385535575533,0.5528886813899458,-0.4531759784392788,2.5776253367238477,-1.0528824312593819,2.452245293740594
16,-1.088806827539323,0.9767717471833078,-1.1042282777528252,-0.7744888802469938,0.617751343528121,-0.5154016911497907,2.6260746603298064,-0.9901480836229599,2.493209559988003
17,-0.579090418671149,-0.8769168866773469,-1.1042282777528252,-0.780162299489636,0.6775809170102127,-0.5741175989828895,2.645315953294732,-0.9177438501091761,2.598922571998515
18,-0.8339486231052361,1.162140610569373,-0.9243799709201674,-0.7847713658231198,0.7322857246580909,-0.629294349861594,2.6920109948299866,-0.8583317011491921,2.632823258739718
19,-0.8339486231052361,2.6450915176578964,-0.9243799709201674,-0.7883345987878034,0.7818059496830316,-0.680925204544292,2.711266454294948,-0.7883252447484637,2.7241261045902956
20,-0.8339486231052361,1.7182472007275693,-0.7445316640875094,-0.7908761527449536,0.8261134398172911,-0.7290250110331585,2.7563770348279966,-0.7316228191210585,2.754335444751284
21,-0.579090418671149,0.9767717471833078,-0.5646833572548513,-0.7924254448038012,0.8652112698726501,-0.7736289857021612,2.7755338987178506,-0.6637976851321403,2.8349755539499806
22,-0.579090418671149,0.049927430252980486,-0.5646833572548513,-0.793016745944419,0.8991330675267449,-0.8147913249567896,2.819167152245157,-0.6093894490610081,2.8630093396186993
23,-0.3242322142370619,2.0889849274997006,-0.5646833572548513,-0.7926887404351236,0.9279421100318553,-0.8525836721958119,2.8381282634195983,-0.543598707603598,2.935385168238468
24,-1.088806827539323,0.049927430252980486,-0.5646833572548513,-0.7914840584452043,0.9517302023901199,-0.8870934651259244,2.8803531253794454,-0.49120063777439366,2.96196993371179
25,-0.8339486231052361,1.3475094739554383,-0.5646833572548513,-0.7894487862512662,0.9706163492427294,-0.9184221881591064,2.8990360588566277,-0.4273493564921664,3.027695939560786
26,-0.8339486231052361,3.3865669712021584,-0.5646833572548513,-0.7866319577792039,0.9847452334483194,-0.9466835538638725,2.9398989030793774,-0.3767701241157425,3.0531963759437466
27,-1.088806827539323,0.23529629363904578,-0.38483505042219335,-0.783085030754337,0.994285514918765,-0.9720016364061339,2.958236095066924,-0.31480417713943193,3.1134092177893438
