trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,6.666666666666666,-0.5268765299147863,2.157339700630425,0.0,-0.40701917553069505,2.168472706400313,-2.5217050323437284,-0.4832585009258923
2,12.0,0.6666666666666666,3.167063204910056,-0.9540965193477443,-1.0,-0.3907118405003253,1.988717075563749,-2.435303971791165,0.19901783617554367
3,4.666666666666667,2.6666666666666665,0.6274796372179771,0.08304888731164572,-0.5,-0.3730828180620917,1.8100221147938422,-2.378931801299844,0.2701445553028688
4,8.0,0.0,1.7818358043507403,-1.2998116549008742,-0.5,-0.35421676422450465,1.6329355377259154,-2.31741515324509,0.5654138219579413
5,2.666666666666667,1.3333333333333333,-0.06513406306168097,-0.6083813837946143,-0.6666666666666666,-0.3342047841806515,1.4579954064409115,-2.2642551202345214,0.6410578286091086
6,7.333333333333333,2.0,1.5509645709241877,-0.2626662482414842,-0.75,-0.31314349145108694,1.2857263864434991,-2.208318302392835,0.8273436890038233
7,8.0,0.6666666666666666,1.7818358043507403,-0.9540965193477443,-0.75,-0.29113407589475415,1.1166361739599349,-2.1566666488813278,0.9034154985555168
8,0.0,2.6666666666666665,-0.9886189967678919,0.08304888731164572,-0.8,-0.2682813953722773,0.9512121355385064,-2.10331637452625,1.0396023130305498
9,0.6666666666666667,2.0,-0.7577477633413392,-0.2626662482414842,-0.8,-0.24469310099983807,0.7899181925692019,-2.052576403619078,1.1150463288698227
10,5.333333333333333,0.0,0.8583508706445295,-1.2998116549008742,-0.8,-0.22047880165392875,0.6331919767998274,-2.0007707313652876,1.222847029961733
11,5.333333333333333,0.6666666666666666,0.8583508706445295,-0.9540965193477443,-0.8,-0.1957492702100751,0.48144227726874483,-1.950673169859428,1.2973516263629357
12,2.0,1.3333333333333333,-0.29600529648823376,-0.6083813837946143,-0.8333333333333334,-0.1706156921769576,0.3350467940338995,-1.8999334391693072,1.3870527800827748
13,0.666666666666667,4.666666666666667,-0.7577477633413391,1.120194293971036,-0.8333333333333334,-0.14518895620974592,0.19435020924785704,-1.8503411737128208,1.4605335776751738
14,2.6666666666666665,0.0,-0.06513406306168114,-1.2998116549008742,-0.7142857142857143,-0.1195789846645253,0.05966258146930925,-1.8004139983009295,1.537767089246633
15,0.0,0.6666666666666666,-0.9886189967678919,-0.9540965193477443,-0.7142857142857143,-0.09389410109209015,-0.0687419348460692,-1.7512535624116532,1.6102137368383092
16,0.0,0.0,-0.9886189967678919,-1.2998116549008742,-0.75,-0.0682404310891745,-0.1906260455528201,-1.701993851205105,1.678370006063243
17,2.0,0.0,-0.29600529648823376,-1.2998116549008742,-0.75,-0.04272133350357457,-0.3057899517457951,-1.6532265339946661,1.7497935077889581
18,0.6666666666666667,0.0,-0.7577477633413392,-1.2998116549008742,-0.75,-0.01743686041366412,-0.414071668821546,-1.6045481690446552,1.8110549372072309
19,6.0,0.0,1.0892221040710823,-1.2998116549008742,-0.7777777777777778,0.007516753761940136,-0.5153470381030824,-1.556156195798695,1.881468136483749
20,0.0,0.6666666666666666,-0.9886189967678919,-0.9540965193477443,-0.6777777777777778,0.03204757166236136,-0.609529442855564,-1.5080082313751226,1.9373106703091834
21,7.333333333333333,0.0,1.5509645709241877,-1.2998116549008742,-0.7000000000000001,0.05606839697671377,-0.6965692438531818,-1.4599873815930504,2.00672089544023
22,3.3333333333333335,2.0,0.16573717036487165,-0.2626662482414842,-0.6,0.07949717836005721,-0.7764529526269445,-1.4123412676037725,2.0581805582319674
23,6.666666666666668,1.3333333333333333,1.3200933374976354,-0.6083813837946143,-0.6,0.10225736867870613,-0.8492021629248339,-1.3646965164290692,2.1265869784902045
24,0.6666666666666679,2.0,-0.7577477633413388,-0.2626662482414842,-0.6,0.12427823582513167,-0.914872262555174,-1.3175386396387068,2.174411635909043
25,5.333333333333332,0.0,0.8583508706445293,-1.2998116549008742,-0.7000000000000001,0.14549512278123455,-0.9735509484904904,-1.270281402103081,2.2418044504049424
26,3.333333333333332,2.0,0.1657371703648712,-0.2626662482414842,-0.7000000000000001,0.16584965624210157,-1.0253565678982217,-1.2236084754839884,2.286544992551937
27,2.0,0.0,-0.29600529648823376,-1.2998116549008742,-0.7000000000000001,0.18528990442321427,-1.0704363069574698,-1.176754800547139,2.3529052922102642
28,1.333333333333334,0.0,-0.5268765299147863,-1.2998116549008742,-0.7000000000000001,0.2037704854355252,-1.108964248362506,-1.1305708784257358,2.394972810709265
29,6.0,0.6666666666666666,1.0892221040710823,-0.9540965193477443,-0.7000000000000001,0.22125262786592664,-1.1411393176006954,-1.0841401805073132,2.460272639002977
30,1.333333333333334,0.0,-0.5268765299147863,-1.2998116549008742,-0.8,0.23770418497712692,-1.1671831375540667,-1.038454553950483,2.4999755141628803
