trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.0846467280706547,1.384122679477044,0.0767721477983838,3.2564008173726267,1.319749466077213,0.015010355663395605,-0.7319458188604017,-1.0903848550484048,1.5661606109062183
2,4.310027939221771,-1.3370582297884894,0.0767721477983838,3.07312213760102,1.2343155276969422,-0.07296478633057817,-0.215776662323193,-0.7262008565825512,1.5999485416107952
3,3.0846467280706547,1.3841226794770436,-1.4569100668825998,2.8910130632482667,1.1492264906004361,-0.15963348053921264,-0.19006221217559027,-0.7449079823049863,1.633416971868721
4,5.535409150372887,-0.9969106161302977,-0.690068959542108,2.710552539655855,1.0649035149625077,-0.2446222239118379,0.0836171190057923,-0.49734029019213594,1.676466370036967
5,3.0846467280706547,-0.6567630024721064,-0.9456826619889385,2.532203875082961,0.9817608172600085,-0.32756989690520916,0.11637015954986643,-0.5221627807619238,1.7107996623021093
6,0.6338843057684235,1.7242702931352354,-1.0734895132123539,2.3564119482102917,0.9002013792386319,-0.40813126774269837,0.3128984761369027,-0.30770414750544667,1.7565778736545554
7,-0.8978422081704718,-1.3370582297884894,-1.150173623946403,2.183600619591116,0.82061286463763,-0.4859803169963725,0.3505646499893222,-0.3389781875264455,1.7909151028431973
8,0.633884305768423,0.023532224844277253,-1.2012963644357693,2.0141703821581487,0.7433638045950529,-0.56081333626936,0.506424823215687,-0.138567073936644,1.8378352480738447
9,3.697337333646213,-0.31661538881391454,-1.2012963644357693,1.848496286562927,0.6688001028436277,-0.632351760798688,0.5478577483478345,-0.17748719438137575,1.8718027334895502
10,0.021193700192865175,-0.656763002472106,-1.2378126076424592,1.6869261697327251,0.597241902796926,-0.7003447018158838,0.6776274473700546,0.017088210073158017,1.9191369191540821
11,0.021193700192865175,0.3636798385024686,-1.2651997900474767,1.5297792037704028,0.5289808495254891,-0.7645711504630825,0.722080280040544,-0.03165186465947128,1.9525027828302959
12,-0.28515160259491396,-1.3370582297884894,-1.286500931918046,1.3773447727490071,0.46427777010853516,-0.8248418308411124,0.833246154532664,0.16220316300498727,1.999808621830677
13,2.7783014252828764,-0.31661538881391454,-1.3035418454145014,1.229881677960304,0.4033607864041649,-0.88100068522501,0.8801790679688238,0.09983262544859692,2.0323917642641987
14,1.246574911343981,-0.9969106161302977,-1.3035418454145014,1.0876176651154976,0.34642386513723206,-0.932925979572002,0.9771682017539459,0.2974254249881636,2.0793478968004617
15,0.9402296085562022,0.36367983850246904,-1.4569100668825998,0.9507492594663971,0.29362580096538443,-0.9805310221754472,1.026164198505163,0.21430915086503086,2.1109857916853225
16,-0.8978422081704718,0.3636798385024686,-1.4569100668825998,0.8194418896040517,0.24508961868452753,-1.0237644927216858,1.1118428806004683,0.42100044857712127,2.1573286178290334
17,-0.8978422081704718,4.4454512024007675,-1.4569100668825998,0.6938302790330053,0.20090237199658167,-1.0626103831745084,1.1625643717114906,0.30206288171873835,2.18786410917978
18,3.3909920308584334,-0.996910616130298,-1.4569100668825998,0.5740190838207645,0.1611153106515811,-1.0970875559771238,1.2389091776871635,0.5263418347982877,2.2333593121283566
19,-0.5914969053826926,0.023532224844276802,-1.4569100668825998,0.4600837516293865,0.1257443878158975,-1.127248929099461,1.2910728706018593,0.3321064961809448,2.262635201542305
20,0.021193700192865175,-0.9969106161302977,-1.4569100668825998,0.35207157294191876,0.0947710852428669,-1.1531803014139062,1.3595110052282486,0.5906280429520436,2.307064112757768
21,0.021193700192865175,-1.3370582297884894,-1.4569100668825998,0.2500028924075132,0.06814354118744831,-1.174998835636722,1.4128719926899433,0.1724962610639701,2.3349218697634746
22,2.165610819707318,0.36367983850246904,-1.4569100668825998,0.15387244789814816,0.04577796964564557,-1.1928512195549459,1.4744699569803805,0.49051127399501226,2.378075539488068
23,1.2465749113439815,-0.9969106161302982,-1.4569100668825998,0.06365080546983358,0.02756035732146451,-1.2069115294703519,1.5288108273882213,-0.7768635864777184,2.404356978033098
24,-0.8978422081704718,0.3636798385024688,-1.4569100668825998,-0.020714140396976673,0.013348418727959666,-1.2173788227659543,1.5843861685282035,-0.9691743294484012,2.446035231352035
25,-0.5914969053826928,-0.31661538881391454,-1.4569100668825998,-0.0992956285539898,0.002973783202940422,-1.224474489273824,1.6395090670313472,-1.5280108111308595,2.4705869874710054
26,0.633884305768423,-0.31661538881391454,-1.2651997900474767,-0.172186476851036,-0.0037556177086388587,-1.228439393724819,1.6897000280021872,-1.6289389945307553,2.5106015180446892
27,0.633884305768423,0.3636798385024686,-1.2651997900474767,-0.2394975290419506,-0.0070529977461274915,-1.2295308439777222,1.7454205811655052,-1.6337959930681276,2.5332825777084156
28,0.021193700192865175,1.0439750658188522,-1.1118315685793785,-0.3013561181211279,-0.007150035995932884,-1.2280194218475917,1.790731283882078,-1.6370535142366611,2.5714638776009586
29,-0.8978422081704718,-0.656763002472106,-1.1331327104499478,-0.3579045600078737,-0.004294108636971966,-1.224185714982432,1.8468737518942344,-1.5991695567756348,2.5921565003704936
30,0.633884305768423,0.7038274521606604,-1.150173623946403,-0.4092986890307525,0.0012545284434284376,-1.2183169892027725,1.887704441257704,-1.562244461067544,2.628364645151481
31,0.3275390029806443,1.384122679477044,-0.9968054024783047,-0.4557064431898455,0.009225568363211034,-1.2107038410030668,1.944097719863423,-1.5211636675805624,2.6469888454183583
32,-0.8978422081704718,1.7242702931352354,-0.9968054024783047,-0.4973065038665583,0.01934145795980082,-1.2016368696506885,1.980765568515779,-1.463420965181359,2.6811279735051636
33,-0.8978422081704718,-0.9969106161302977,-0.8434371810102063,-0.5342869915785666,0.031320146787965526,-1.1914034076550308,2.0372398707709696,-1.4250709183886257,2.697659194059979
34,-0.8978422081704718,0.023532224844276802,-0.8434371810102063,-0.5668442162498368,0.04487775408075579,-1.1802843473417846,2.0699937136463467,-1.3549050095874107,2.7296949147128484
35,0.021193700192865175,0.7038274521606604,-0.690068959542108,-0.5951814781256564,0.059731133892493356,-1.1685510997668076,2.1263778714257366,-1.320060989845813,2.744183581457568
36,-0.8978422081704718,0.023532224844277028,-0.690068959542108,-0.6195079149377002,0.07560032395180838,-1.156462720144584,2.1554090189112247,-1.2418024355924708,2.774161507506995
37,-0.5914969053826927,-1.3370582297884894,-0.690068959542108,-0.6400373917427798,0.09221086632166639,-1.1442632313139731,2.211528380358758,-1.2101895355201668,2.786751845434889
38,-0.5914969053826927,-0.656763002472106,-0.690068959542108,-0.6569874306297258,0.10929598842089497,-1.1321791735547706,2.23697892795622,-1.1263483318800622,2.8148141367812394
39,-0.8978422081704718,2.0644179067934267,-0.690068959542108,-0.6705781776054933,0.12659863199988286,-1.1204174054225482,2.2926538590458647,-1.0974935797778451,2.825758261779277
40,-0.8978422081704718,0.7038274521606604,-0.690068959542108,-0.6810314038422552,0.14387331516333754,-1.109163176381181,2.3146235332492573,-1.0096490791519468,2.8521539044491337
41,-0.28515160259491384,1.0439750658188522,-0.690068959542108,-0.6885695385855882,0.1608878097019052,-1.0985784880751093,2.3696686360541914,-0.983084832988798,2.8618163780040824
42,-0.8978422081704718,3.425008361426194,-0.690068959542108,-0.6934147314881385,0.1774246158007089,-1.0888007572107243,2.3882210615911443,-0.892292106245314,2.8869005859630334
43,-0.5914969053826927,0.023532224844277253,-0.690068959542108,-0.6957879427117173,0.19328222064875486,-1.079941789243864,2.4424453319970207,-0.8676001150715003,2.895749105151464
44,-0.8978422081704718,-0.9969106161302977,-0.690068959542108,-0.695908059490698,0.20827613612983262,-1.072087068399321,2.4576145393514555,-0.7745956510891465,2.91996843533065
45,-0.8978422081704718,-0.6567630024721064,-0.690068959542108,-0.6939910378991296,0.22223972135387318,-1.065295365972592,2.510822790580224,-0.7514089059245388,2.9285486909001093
46,-0.8978422081704718,-0.9969106161302977,-0.8434371810102063,-0.6902490686546913,0.23502480455439165,-1.0595986653821772,2.522620786197174,-0.656723759088995,2.9524114713218887
47,-0.8978422081704718,0.7038274521606604,-0.8434371810102063,-0.6848897663295938,0.2465021220768486,-1.055002399082724,2.574616771667575,-0.6347182607603105,2.9613081970706205
48,-0.8978422081704718,2.0644179067934276,-0.8434371810102063,-0.6781153824626222,0.25656158920336625,-1.0514859893156825,2.5830429962250108,-0.5387446518101229,2.9853439741198238
49,-0.28515160259491373,-0.6567630024721064,-0.8434371810102063,-0.6701220446433309,0.26511241186892254,-1.0490036819086752,2.6336347030431635,-0.5176296324630529,2.9951344678552063
50,-0.8978422081704718,1.3841226794770436,-0.8434371810102063,-0.6610990253359351,0.2720830444962387,-1.0474856600042726,2.638688107956371,-0.4206617717460301,3.019849722229139
