trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,0.5747203949850762,-0.13672357393601564,0.5322509282829201,0.6632479293126676,-0.1365609091205653,1.3058488480441626,0.5138975536569937,1.6297193889513024
2,0.1861871985914101,0.5747203949850762,-2.1247068708312673,0.5102971370431777,0.6258447623652983,-0.1942144005548076,1.237960350647192,0.6801138010297717,1.6794982791984954
3,-0.6871194233730616,-0.8259383820713363,-2.1247068708312673,0.4881592620920302,0.5887789856651676,-0.2515786113867158,1.2572785904262682,0.7374146401604775,1.7083070819140447
4,-0.6871194233730616,-0.8259383820713363,-2.1247068708312673,0.46585693156955477,0.5520969562907146,-0.3085716259558625,1.2404118322684807,0.8174100814982393,1.755576279661782
5,0.1861871985914101,-0.12560899354313007,-2.1247068708312673,0.4434099847873391,0.5158441508880036,-0.3651116493855045,1.2604190259866972,0.8667980664733732,1.7855320075397676
6,-0.3960172160515711,-0.8259383820713363,-2.1247068708312673,0.4208384252071293,0.48006503445287907,-0.42111721085387616,1.2577666332964177,0.9281024193241836,1.832315536115931
7,-0.3960172160515711,-0.8259383820713363,-2.1247068708312673,0.3981623741675951,0.4448029332088843,-0.4765073641681504,1.2779667399753911,0.9732374069285354,1.8626096251383315
8,-0.10491500873008042,-0.8259383820713363,-1.7271102114522172,0.37540202561205377,0.41009991225308173,-0.5312018846702125,1.2823005249600856,1.02576121605621,1.9089961946964031
9,1.059493820555882,-0.8259383820713363,-1.7933763213487255,0.3525776020230639,0.3759966585708764,-0.5851214616166692,1.3024989282770638,1.0680932968788803,1.93934448087985
10,-0.6871194233730616,-0.8259383820713363,-1.7933763213487255,0.3297093117284553,0.34253236994694247,-0.6381878852830735,1.3110440162163088,1.1153129575875884,1.9853023068552422
11,-0.10491500873008042,-0.8259383820713363,-1.8407092569890886,0.30681730771006543,0.3097446502223641,-0.6903242281412854,1.3311460008649334,1.1555932612635003,2.015588289705483
12,-0.3960172160515711,0.5747203949850764,-1.8762089587193609,0.28392164802253206,0.2776694112701775,-0.7414550195484354,1.3425160000538683,1.1991637567300373,2.0610870163542483
13,0.1861871985914101,-0.8259383820713363,-1.8762089587193609,0.2610422579097143,0.2463407819869811,-0.7915064134680534,1.3624699369638378,1.237838214511561,2.091262519452097
14,-0.10491500873008042,-0.8259383820713363,-1.8762089587193609,0.23819889368283576,0.2157910245327026,-0.8404063488217097,1.3758635406764594,1.2786849914814697,2.1362838359684773
15,-0.3960172160515711,1.2750497835132826,-1.8762089587193609,0.2154111083962573,0.18605045799744438,-0.888084702144956,1.3956392262035657,1.3160404779468944,2.1663322931170903
16,-0.10491500873008042,-0.8259383820713363,-1.8762089587193609,0.19269821932889447,0.15714738963176048,-0.9344734322948525,1.4105478816148014,1.3547344024906924,2.2108677566797077
17,-0.6871194233730616,-0.8259383820713363,-1.6277110466074545,0.17007927725417452,0.12910805374174858,-0.9795067170274524,1.4301267506597855,1.390964798607016,2.240788317605393
18,1.9328004425203538,0.5747203949850762,-1.6553219257309995,0.14757303745696337,0.10195655832255705,-1.023121081331438,1.4462058014240649,1.4278812111037738,2.284836394411544
19,0.47728940591290064,-0.8259383820713363,-1.4620457718661835,0.1251979324322306,0.0757148394808193,-1.0652555174672325,1.4655759889227198,1.463121319832757,2.314636318082572
20,-0.6871194233730616,-0.8259383820713363,-1.5062231784638558,0.10297204618505196,0.0504026236724882,-1.1058515967174447,1.4825801315862965,1.4985175192599105,2.3582001719958674
21,-0.10491500873008042,-0.8259383820713363,-1.5062231784638558,0.08091309005351302,0.026037397755051414,-1.1448535729029408,1.501733777691277,1.5328620822469177,2.3878909334510343
22,-0.3960172160515711,-0.8259383820713363,-1.5283118817626917,0.059038379991099225,0.002634386821757418,-1.1822084777591226,1.5194816209043132,1.5669189427276502,2.4309769290553893
23,-0.39601721605157103,1.9753791720414886,-1.5283118817626917,0.037364815256448976,-0.01979346025205676,-1.2178662083005238,1.5384133120718877,1.6004339936495724,2.4605721349878924
24,0.7683916132343913,-0.8259383820713363,-1.5283118817626917,0.015908858453989573,-0.04123547766178534,-1.2517796063306914,1.5567665158145767,1.6332799727409282,2.5031888427499434
25,1.641698235198863,-0.8259383820713363,-1.5283118817626917,-0.005313483146684203,-0.06168328206956569,-1.2839045302802736,1.5754723411295126,1.6660099174007161,2.5327030837362705
26,-0.3960172160515711,-0.8259383820713363,-1.5283118817626917,-0.026286675097059543,-0.08113076470170422,-1.3141999195801062,1.5943226499805603,1.697735655626171,2.5748606147974455
27,0.47728940591290064,-0.8259383820713363,-1.5283118817626917,-0.046995672140967046,-0.09957407630904808,-1.34262785179804,1.612799609195225,1.7297078055861685,2.604308825156398
28,-0.10491500873008042,-0.8259383820713363,-1.329513552073167,-0.06742593352514303,-0.11701160516356056,-1.369153592788161,1.632060431125569,1.760375341769482,2.6460183793258474
29,-0.10491500873008042,-0.8259383820713363,-1.329513552073167,-0.08756343726937879,-0.13344394829434822,-1.3937456401185524,1.6503060539729264,1.7916028381746223,2.675415481383382
30,-0.39601721605157103,-0.12560899354313007,-1.1307152223836414,-0.10739469338846383,-0.14887387620894119,-1.4163757600578806,1.6699067915720196,1.8212515562612595,2.716689033344932
31,0.1861871985914101,0.5747203949850762,-1.329513552073167,-0.12690675604209423,-0.16330629139032216,-1.437019018410291,1.6879188892915076,1.8517352151296498,2.7460497447119767
32,-0.3960172160515711,-0.8259383820713363,-1.329513552073167,-0.1460872345827615,-0.17674818089853936,-1.4556538054911388,1.7078010078925818,1.8803856962723602,2.786899820650956
33,0.1861871985914101,1.2750497835132826,-1.329513552073167,-0.16492430347109735,-0.18920856343062095,-1.472261855533382,1.7255775093095655,1.9101150874554476,2.81623855624638
34,-0.6871194233730616,-0.12560899354313007,-1.329513552073167,-0.18340671102924827,-0.20069843120033026,-1.486828260808244,1.7456917390653064,1.937771548179776,2.8566780704183303
35,-0.6871194233730616,-0.8259383820713363,-1.329513552073167,-0.2015237870033605,-0.21123068699204645,-1.4993414807365173,1.7632305811883757,1.9667254964906078,2.8860088998819124
36,0.1861871985914101,-0.8259383820713363,-1.329513552073167,-0.2192654489075001,-0.22082007672655507,-1.5097933462597835,1.783534880976653,1.9933772213388017,2.92605103150764
37,-0.6871194233730616,-0.8259383820713363,-1.1307152223836414,-0.23662220712653018,-0.2294831178602839,-1.5181790597336156,1.8008339346668,2.021523843485263,2.9553876687831213
38,-0.10491500873008051,0.5747203949850762,-0.9319168926941163,-0.2535851687650791,-0.23723802393529073,-1.5244971905965965,1.8212919803049097,2.0471458605248953,2.995045766362506
39,-0.6871194233730616,-0.8259383820713363,-0.9319168926941163,-0.27014604024022026,-0.2441046256097078,-1.5287496670582088,1.838348997900186,2.0744422017260717,3.024401577447023
40,-0.6871194233730616,-0.8259383820713363,-1.1307152223836414,-0.2862971286239683,-0.25010428851886785,-1.530941764033104,1.8589290384595252,2.0989953498393894,3.063689081851395
41,-0.6871194233730616,1.2750497835132826,-1.1307152223836414,-0.30203134174965307,-0.25525982833415645,-1.5310820875273026,1.875741614292612,2.125386649941359,3.0930771022739174
42,-0.6871194233730616,1.2750497835132826,-0.9319168926941163,-0.3173421871073922,-0.25959542339562114,-1.5291825556546346,1.8964155912107934,2.1488171250277697,3.1320074829393034
43,-0.10491500873008042,-0.12560899354313007,-0.9319168926941163,-0.33222376957023003,-0.2631365252936513,-1.5252583764323953,1.9129811286625404,2.1742357234422327,-3.1217448670266563
44,-0.6871194233730616,-0.8259383820713363,-0.9319168926941163,-0.34667078801240436,-0.2659097677573441,-1.5193280224760444,1.9337239850341377,2.1964741549756326,-3.0831581663357204
45,0.1861871985914101,-0.12560899354313007,-0.9319168926941163,-0.3606785309000891,-0.26794287417044205,-1.5114132026831562,1.9500396656742156,2.2208380339567895,-3.0536678281152696
46,-0.6871194233730616,-0.12560899354313007,-0.9319168926941163,-0.37424287094829656,-0.26926456399487836,-1.501538830965202,1.9708287950248247,2.241798125017703,-3.0154114360840056
47,-0.3960172160515711,-0.8259383820713363,-0.9319168926941163,-0.3873602589436885,-0.2699044583560897,-1.4897329920519884,1.9868915474272193,2.2650090881786085,-2.9858515296196453
48,0.1861871985914101,0.5747203949850762,-1.1307152223836414,-0.40002771683339455,-0.2698929850370714,-1.4760269043588972,2.00770634688279,2.284585845337094,-2.9479121878575847
49,0.1861871985914101,-0.12560899354313007,-1.1307152223836414,-0.4122428301772123,-0.26926128312992187,-1.4604548798729131,2.023512814771511,2.3065273317676334,-2.9182707552381304
50,0.1861871985914101,-0.8259383820713363,-1.1307152223836414,-0.42400374005479374,-0.26804110759478217,-1.4430542809812192,2.0443343185708542,2.3245949175694323,-2.8806353528590796
51,-0.6871194233730616,-0.8259383820713363,-1.1307152223836414,-0.43530913450693354,-0.2662647339729997,-1.4238654741374777,2.0598808293960156,2.3451294697176293,-2.85090063577472
52,-0.10491500873008042,-0.12560899354313007,-1.329513552073167,-0.44615823956864165,-0.26396486349687154,-1.402931780236634,2.080691406279989,2.361538741364595,-2.8135562380049692
53,-0.3960172160515711,-0.8259383820713363,-1.329513552073167,-0.4565508099258368,-0.2611745288398241,-1.3802994215489732,2.095973942142864,2.380505189633091,-2.7837166448918556
54,-0.6871194233730616,-0.12560899354313007,-1.329513552073167,-0.4664871192052592,-0.25792700076242775,-1.3560174650479402,2.1167570451479527,2.395081054716265,-2.7466505154154537
55,-0.6871194233730616,0.5747203949850764,-1.329513552073167,-0.47596794989273733,-0.254255695926885,-1.3301377619544053,2.131771217787216,2.4122915667202474,-2.7166945842676897
