trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,0.6666666666666666,0.02804590731376896,-0.2822439375946578,0.0,0.052316430365069715,-0.29980501400416915,1.305964354474614,1.758536875165468
2,2.0,0.0,0.5564898451205699,-0.8731406022665145,-1.0,0.007830782091788096,-0.3293954529323211,1.5471179491113751,1.8497626893627683
3,2.0,0.6666666666666666,0.5564898451205699,-0.2822439375946578,-0.5,-0.03611515405600991,-0.3586671784420181,1.6734720564131198,1.8699802676833999
4,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.5,-0.0793946792762877,-0.38752002904598354,1.767776491237377,1.9335363703448196
5,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.6666666666666666,-0.12188354242204764,-0.41585490983690176,1.8631880431886965,1.9560619853360195
6,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.75,-0.16346060464527476,-0.4435744027274925,1.9356877054224353,2.0130684646469112
7,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.75,-0.2040084733222476,-0.4705833586897338,2.017187312605665,2.037003544947672
8,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.2434140986264067,-0.49678946629303783,2.080332469406333,2.091189051561819
9,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.8,-0.281569327186186,-0.5221037919865499,2.153629620035821,2.116102071449892
10,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.3183714086422713,-0.5464412885042323,2.2114715131721545,2.168728063285955
11,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.8,-0.35372345257608095,-0.5697212683894505,2.2792643028516983,2.194362384223917
12,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8333333333333334,-0.387534835069665,-0.5918678400554416,2.333666357660164,2.2459768953580186
13,3.3333333333333335,0.6666666666666666,1.613377720734172,-0.2822439375946578,-0.8333333333333334,-0.41972155572355146,-0.6128103042346029,2.3974656049465644,2.2721603355818787
14,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.7142857142857143,-0.45020654694325946,-0.6324835092324766,2.4494484537821406,2.3230332450988196
15,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.7142857142857143,-0.4789199374423809,-0.6508281639485015,2.5101916684701915,2.3496406806734367
16,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.75,-0.5057992712057194,-0.6677911078734675,2.560376788516926,2.399913129325081
17,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.75,-0.5307896821264623,-0.6833255371621104,2.6186874672440257,2.4268481961692325
18,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.75,-0.5538440238905084,-0.6973911857066147,2.6674811962804394,2.4765946603388187
19,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7777777777777778,-0.5749229546175351,-0.709954460242143,2.7237953768553993,2.503779751713882
20,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.6777777777777778,-0.5939949758945963,-0.7209885289526964,2.771477411578174,2.5530373529567294
21,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,-0.611036425876088,-0.730473363648323,2.8261120682342527,2.5804076959575295
22,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.6,-0.62603142621924,-0.7383957362030743,2.872882739751876,2.629191369551987
23,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.6,-0.6389717829954592,-0.7447491705253342,2.926075696119746,2.6566912722023655
24,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.6,-0.6498568423719229,-0.7495338518754437,2.972083320499683,2.7050021527086776
25,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.7000000000000001,-0.6586933026487224,-0.7527564958553564,3.02401799433088,2.732582460930841
26,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.7000000000000001,-0.6654949849893769,-0.7544301798687364,3.069375720523853,2.7804127223062376
27,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,-0.670282565794459,-0.754574140244013,3.1201972242076685,2.8080289618360976
28,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,-0.6730832741904239,-0.7532135384268921,-3.118191365733034,2.8553646576509353
29,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.7000000000000001,-0.6739305586916526,-0.7503791996229231,-3.0683653367791597,2.882975555175625
30,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.6728637278014576,-0.7461073271246083,-3.024057658790137,2.929798248969152
31,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.6699275699720361,-0.7404391955250542,-2.975129245917787,2.957364446387479
32,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.6651719587321899,-0.7334208262208395,-2.931250491220535,3.003652052596019
33,2.0,0.0,0.5564898451205699,-0.8731406022665145,-0.8,-0.6586514490022143,-0.7251026489805065,-2.883136308411373,3.031134874498746
34,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.6504248708879221,-0.7155391538008987,-2.83963469316526,3.076861908606377
35,2.6666666666666665,1.3333333333333333,1.0849337829273709,0.3086527270771988,-0.9,-0.640554927470173,-0.7047885377310829,-2.7922620292174036,3.104222034312854
36,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.8,-0.6291078028219288,-0.6929123517033663,-2.7490916976578417,-3.13382598324887
37,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.8,-0.616152785435319,-0.6799751524082676,-2.702395884747763,-3.1066301085334387
38,2.0,0.0,0.5564898451205699,-0.8731406022665145,-0.8,-0.6017619107024442,-0.6660441636040465,-2.6595153492624286,-3.0621162778148077
39,1.3333333333333333,0.6666666666666667,0.028045907313768784,-0.28224393759465777,-0.7000000000000001,-0.5860096246260449,-0.6511889500146915,-2.613438003594223,-3.035130443458111
40,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,-0.5689724698152279,-0.6354811056039672,-2.570809194575382,-2.991279778256759
41,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.6,-0.5507287938044254,-0.6189939569778893,-2.52529707016785,-2.964556522329813
42,2.0,0.6666666666666666,0.5564898451205699,-0.2822439375946578,-0.6,-0.5313584785849356,-0.6018022820570638,-2.482884789206498,-2.9214167849964188
43,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.6,-0.5109426891522679,-0.5839820437730043,-2.4378890316018405,-2.8950185247570737
44,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.6,-0.48956363805065706,-0.5656101381615211,-2.3956606338413495,-2.852648281753066
45,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.6,-0.4673043622697787,-0.5467641557972038,-2.3511362476869064,-2.826651242422742
46,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.6,-0.4442485085313585,-0.5275221551526159,-2.3090613917022154,-2.7851234623918866
47,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.7000000000000001,-0.42048012338540286,-0.5079624463313022,-2.264966755501098,-2.7596226891862408
48,0.0,1.3333333333333333,-1.0288419682998333,0.3086527270771988,-0.7000000000000001,-0.3960834457154696,-0.4881633837660075,-2.2230170849795905,-2.719029461000522
49,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.7000000000000001,-0.37114270083881856,-0.46820316673924656,-2.1793133983537554,-2.6941453464908713
50,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.8,-0.345741896908976,-0.44815964665576286,-2.1374620997319522,-2.654604151425815
51,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.2822439375946578,-0.8,-0.31996462553234145,-0.428110139729728,-2.094112757924429,-2.6304911411088967
52,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.9,-0.2938938692824362,-0.40813124343832274,-2.0523340519109112,-2.5921533378095014
53,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.9,-0.26761181901312225,-0.3882986551461427,-2.0093040400363327,-2.569011780509219
54,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.9,-0.24119970350804887,-0.3686869917627655,-1.9675727275456811,-2.5320742574388486
55,2.0,1.3333333333333333,0.5564898451205699,0.3086527270771988,-0.9,-0.21473763335820514,-0.34936960991405913,-1.9248281528522295,-2.510166835825661
56,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.2822439375946578,-0.9,-0.18830446049350474,-0.3304184266821864,-1.8831193257056127,-2.474888292357072
57,0.0,1.3333333333333333,-1.0288419682998333,0.3086527270771988,-0.9,-0.1619776545961117,-0.3119037413442223,-1.8406271750911412,-2.4545632621420497
58,4.0,0.6666666666666666,2.141821658540973,-0.2822439375946578,-0.9,-0.13583319737214206,-0.293894058518273,-1.7989161695350107,-2.42128738145191
59,2.6666666666666665,2.0,1.0849337829273709,0.8995493917490556,-0.8,-0.10994549510654465,-0.27645591259368957,-1.756644369994613,-2.4030120248855242
60,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.2822439375946578,-0.7000000000000001,-0.08438730890545,-0.2596536923424012,-1.714907058885415,-2.37220090239421
61,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.7000000000000001,-0.05922970020506601,-0.24354946331871496,-1.672824951158045,-2.3566102063330208
62,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.7000000000000001,-0.03454198651024275,-0.22820278425733512,-1.6310384890967333,-2.328892786218881
63,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,-0.7000000000000001,-0.010391699801125113,-0.21367051261242415,-1.5891177992509848,-2.3168603846568097
64,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.7000000000000001,0.01315546134487729,-0.20000659417234942,-1.5472618409849528,-2.29310216639808
65,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,0.036035694872274704,-0.1872618324552657,-1.5054780748386332,-2.2858426354299897
66,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,0.05818718157619495,-0.17548363497820638,-1.4635362984829936,-2.2672436086690606
67,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.2822439375946578,-0.7000000000000001,0.07955020101034586,-0.1647157351513504,-1.4218703262853762,-2.2664550781058357
68,0.0,0.0,-1.0288419682998333,-0.8731406022665145,-0.7000000000000001,0.10006728128295128,-0.15499789039494985,-1.379832006409217,-2.254678823371483
69,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.8,0.11968338464498779,-0.14636555904053375,-1.3382715959703535,-2.2627240107935926
70,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.2822439375946578,-0.8,0.13834612824879788,-0.13884956051018435,-1.2961330168460845,-2.260039004324781
71,2.0,2.0,0.5564898451205699,0.8995493917490556,-0.8,0.1560060370214155,-0.132475725099081,-1.2546741548603635,-2.2801143863724356
72,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.8,0.1726168234411104,-0.12726454133999782,-1.2124397598479124,-2.289452399855564
73,3.3333333333333335,0.0,1.613377720734172,-0.8731406022665145,-0.8,0.18813568739359388,-0.123230810122797,-1.1710877291047266,-2.3255413798574796
74,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.8,0.20252362843828947,-0.12038331531823224,-1.1287710452126776,-2.350172855264507
75,2.0,0.0,0.5564898451205699,-0.8731406022665145,-0.8,0.21574576270940568,-0.11872452102565377,-1.0875413770079094,-2.4062165100047013
76,2.0,4.0,0.5564898451205699,2.6722393857646254,-0.7000000000000001,0.22777163708145493,-0.11825030632000937,-1.0451658962046864,-2.448383296616186
77,2.0,3.3333333333333335,0.5564898451205699,2.081342721092769,-0.7000000000000001,0.2385755338490285,-0.11894974938017547,-1.0040854352746849,-2.5257046755825336
78,1.3333333333333333,2.6666666666666665,0.028045907313768784,1.490446056420912,-0.6,0.2481367597984414,-0.12080497303249635,-0.9616857109397067,-2.5836260182561412
79,2.6666666666666665,0.0,1.0849337829273709,-0.8731406022665145,-0.5,0.2564399141811094,-0.12379106177979105,-0.9207940705780712,-2.6767281653622557
80,0.6666666666666666,1.3333333333333333,-0.5003980304930322,0.3086527270771988,-0.6,0.2634751307978015,-0.12787605618045964,-0.8784173016529782,-2.741770908654183
81,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.5,0.269238290093263,-0.13302102548365494,-0.8377690010046452,-2.8370557895660613
82,2.666666666666667,0.6666666666666666,1.084933782927371,-0.2822439375946578,-0.4,0.27373119762030074,-0.139180215668883,-0.7954773970539607,-2.8962508237349156
83,3.3333333333333335,2.0,1.613377720734172,0.8995493917490556,-0.30000000000000004,0.2769617252467952,-0.14630126831825926,-0.7551450126831628,-2.9787892159279417
84,2.0,1.3333333333333333,0.5564898451205699,0.3086527270771988,-0.19999999999999998,0.27894391120594225,-0.1543255055083057,-0.713019285666074,-3.0224682822970674
85,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.1,0.2796980152196957,-0.1631882760241218,-0.6730980500951266,-3.084305105592027
86,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.2822439375946578,-0.19999999999999998,0.2792505259731113,-0.17281935782805988,-0.6312425500122368,-3.1098704450995474
87,2.6666666666666665,0.0,1.0849337829273709,-0.8731406022665145,-0.19999999999999998,0.2776341197789154,-0.1831434107727148,-0.5918571325573254,3.1324900297148437
88,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.19999999999999998,0.27488757057807595,-0.19408047264285472,-0.5504075535552645,3.122953673774975
89,0.0,2.0,-1.0288419682998333,0.8995493917490556,-0.19999999999999998,0.27105561230994335,-0.20554649140080564,-0.51172227759902,3.0997847665625606
90,1.3333333333333333,0.0,0.028045907313768784,-0.8731406022665145,-0.1,0.26618875530480457,-0.2174538870981279,-0.470857418133207,3.102816188763408
91,0.6666666666666665,0.0,-0.5003980304930323,-0.8731406022665145,-0.1,0.26034305836362837,-0.22971213782753486,-0.43309184233566295,3.0933522940366553
92,2.6666666666666665,0.6666666666666666,1.0849337829273709,-0.2822439375946578,-0.1,0.2535798571240625,-0.24222838479856906,-0.3930516914095714,3.1057661226080246
93,4.0,1.3333333333333333,2.141821658540973,0.3086527270771988,-0.1,0.24596544748594648,-0.2549080521103991,-0.3565045766225486,3.1066538912864523
94,2.0,0.6666666666666666,0.5564898451205699,-0.2822439375946578,-0.1,0.237570721381864,-0.2676554773655605,-0.31761842414041835,3.1259688272814867
95,2.0,0.6666666666666666,0.5564898451205699,-0.2822439375946578,-0.1,0.22847075209733542,-0.2803745498693553,-0.2827052702473495,3.134653575256173
96,3.3333333333333335,1.3333333333333333,1.613377720734172,0.3086527270771988,0.0,0.21874432795893245,-0.2929693533984002,-0.24543660178900387,-3.124138674680981
97,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,0.1,0.20847343585588685,-0.3053448102592085,-0.21275065288620276,-3.1095338298579365
98,3.3333333333333335,0.6666666666666666,1.613377720734172,-0.2822439375946578,0.1,0.19774269874475806,-0.31740732279743217,-0.17777215335414584,-3.081381237219981
99,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,0.1,0.18663877340428212,-0.329065407848239,-0.14818845199519995,-3.062227097508244
100,0.6666666666666667,0.6666666666666666,-0.5003980304930321,-0.2822439375946578,0.0,0.1752497161003187,-0.3402303189447595,-0.11651375661342339,-3.031272276222524
101,2.0,0.0,0.5564898451205699,-0.8731406022665145,-0.1,0.16366432444698226,-0.3508166505640801,-0.09137564432506921,-3.008578208978318
102,2.0,0.0,0.5564898451205699,-0.8731406022665145,-0.1,0.15197146358931687,-0.3607429184123689,-0.06460270531778226,-2.9755251343495543
103,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,-0.1,0.14025938409816552,-0.36993210981540636,-0.046073433433819484,-2.95004544741392
104,1.3333333333333333,0.6666666666666666,0.028045907313768784,-0.2822439375946578,-0.1,0.12861503819285877,-0.3783121987550597,-0.02685816868037742,-2.915420700700128
105,2.0,1.3333333333333333,0.5564898451205699,0.3086527270771988,-0.1,0.11712340049401426,-0.3858166208720506,-0.018619097364343296,-2.8877292697042445
106,0.6666666666666666,0.0,-0.5003980304930322,-0.8731406022665145,-0.1,0.10586679933343474,-0.3923847044514068,-0.011645714461078576,-2.851934271229781
107,3.3333333333333335,0.0,1.613377720734172,-0.8731406022665145,0.0,0.09492426444821371,-0.39796205363021725,-0.020343698428339375,-2.822476201762921
108,0.6666666666666666,0.6666666666666666,-0.5003980304930322,-0.2822439375946578,0.0,0.08437089674902842,-0.40250087986135763,-0.034371070969986005,-2.785823057817254
109,2.0,0.0,0.5564898451205699,-0.8731406022665145,0.09999999999999998,0.07427726606226207,-0.4059602774998618,-0.07258359081789491,-2.7549504734778885
110,0.0,0.6666666666666666,-1.0288419682998333,-0.2822439375946578,0.2,0.0647088433814935,-0.4083064396373435,-0.12440155139541015,-2.7176866830311686
111,2.0,0.0,0.5564898451205699,-0.8731406022665145,0.2,0.055725474933060556,-0.40951281094068637,-0.21508450332657258,-2.6856836249851845
