trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.0,-1.1260750854825992,-1.285963423768171,0.0,-1.1132375668291095,-1.2486537070508417,2.0651997685815546,2.360650287375322
2,0.0,0.0,-1.1260750854825992,-1.285963423768171,-1.0,-1.099339161789091,-1.2253835626687375,2.316058425114909,2.75446372891644
3,2.0,0.0,0.33632472323361773,-1.285963423768171,-0.5,-1.0848021705562774,-1.2005582692210186,2.3165755694884815,2.772909325323515
4,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.5,-1.0696673135150165,-1.1742040546072132,2.4561609722943807,2.974308508862832
5,2.6666666666666665,0.0,0.8237913261390233,-1.285963423768171,-0.6666666666666666,-1.0539783321436853,-1.1463549914777968,2.456794531512947,2.996935328181277
6,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.75,-1.037781672346772,-1.1170529680723429,2.5632830009848337,-3.1400354006461653
7,0.6666666666666666,0.0,-0.6386084825771936,-1.285963423768171,-0.75,-1.0211261689225255,-1.0863476081796697,2.5638367550662027,-3.114381580773926
8,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.8,-1.0040627349446596,-1.054296139498801,2.65328195013137,-2.9955186625657104
9,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.8,-0.986644057454751,-1.0209632101781667,2.6535959132769262,-2.9674195344373735
10,0.0,2.0,-1.1260750854825992,0.24352131280659708,-0.8,-0.9689242991295041,-0.986420653891366,2.7321595982203344,-2.865282166073146
11,0.0,0.6666666666666666,-1.1260750854825992,-0.7761351782432482,-0.8,-0.950958804714264,-0.9507472043421836,2.7320886029854208,-2.835103762643975
12,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.8333333333333334,-0.9328038108543875,-0.9140281602673156,2.8028142099985796,-2.744434518007862
13,1.3333333333333333,0.0,-0.151141879671788,-1.285963423768171,-0.8333333333333334,-0.9145161582211525,-0.8763550015664877,2.8022209277561894,-2.712438435541787
14,0.6666666666666666,0.0,-0.6386084825771936,-1.285963423768171,-0.7142857142857143,-0.8961530052169857,-0.8378249563799288,2.866832519904056,-2.630232938999018
15,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.7142857142857143,-0.877771542726949,-0.798540518446334,2.865585542608356,-2.5966228064701182
16,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.75,-0.8594287091247523,-0.7586089144069994,2.925146146826655,-2.5209996083275628
17,0.0,2.0,-1.1260750854825992,0.24352131280659708,-0.75,-0.8411809041703975,-0.7181415217855315,2.9231208356149354,-2.4859441116658396
18,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.75,-0.8230837000243392,-0.6772532397128908,2.9783248642661695,-2.4156489737768263
19,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.7777777777777778,-0.8051915477267572,-0.6360618155943897,2.9754063643025783,-2.3792945801121848
20,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.6777777777777778,-0.7875574781365893,-0.5946871315985912,3.026728713386584,-2.3134534063655154
21,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.7000000000000001,-0.7702327972641785,-0.5532504553783589,3.0228169934005344,-2.275931914792526
22,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.6,-0.7532667769949475,-0.5118736604043914,3.070598101390233,-2.213915635724166
23,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.6,-0.736706343334866,-0.4706784229981678,3.065614881703758,-2.1753488267069585
24,0.0,0.0,-1.1260750854825992,-1.285963423768171,-0.6,-0.7205957655039795,-0.42978540542602467,3.110114359149314,-2.116694031147035
25,2.6666666666666665,4.0,0.8237913261390233,1.7730060493813653,-0.7000000000000001,-0.7049763504339113,-0.3893134369425132,3.1040115830284996,-2.0771965429574735
26,1.3333333333333333,4.0,-0.151141879671788,1.7730060493813653,-0.7000000000000001,-0.6898861483127757,-0.34937870702666163,-3.1377401885613976,-2.0215561260364994
27,0.0,2.0,-1.1260750854825992,0.24352131280659708,-0.7000000000000001,-0.6753596753341462,-0.3100939863938977,3.1382142812700207,-1.9812372619259124
28,0.0,2.0,-1.1260750854825992,0.24352131280659708,-0.7000000000000001,-0.6614276593536398,-0.27156789065328363,-3.106404609180593,-1.928348392899693
29,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.26630693271832545,-0.7000000000000001,-0.6481168129980925,-0.23390419855099223,-3.1147233299950607,-1.8873134238116083
