trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07659844172089872,0.15448268803093168,-0.49441643862379603,0.14429980606768789,0.22787420149335816,-0.5095661498255651,0.7477389634723647,-0.9287567806690457,-1.9283986932330333
2,-0.8908115074208208,0.5362116490349006,-0.49441643862379603,0.11562796808855451,0.20793960579027929,-0.4564240873761772,1.142016898051701,-0.26522684668139607,-1.949589151889179
3,0.07659844172089872,-0.22724627297303718,-0.49441643862379603,0.08754359815427193,0.1884898786130563,-0.40410944512040536,1.2537901720374978,-0.24134210896566452,-1.9006088941859223
4,0.07659844172089887,0.5362116490349006,-1.221638325424795,0.060087706573693306,0.16954152738599074,-0.35266637918478067,1.3786019845557291,0.22084272780636732,-1.8764631018575335
5,-0.40710653284996107,-0.608975233977006,-1.0398328537245451,0.03329693427267365,0.15110819673004963,-0.30213616410127786,1.4655640748204344,0.27653215987430735,-1.8304042197527541
6,-0.8908115074208208,0.9179406100388694,-1.3670827027849946,0.0072035257574399394,0.1332008959112137,-0.25255784533569325,1.5495092473273595,0.6057638150630494,-1.7966577670741724
7,-0.8908115074208208,-0.22724627297303718,-1.221638325424795,-0.01816464142183829,0.11582824241511781,-0.20396883454475515,1.6241715260850675,0.6805315692733023,-1.7525157548758803
8,-0.4071065328499611,0.15448268803093168,-1.1177494844532234,-0.04278396983299781,0.09899671521598728,-0.1564054247955996,1.6912545541860828,0.9090149924934989,-1.7147411208392613
9,-0.8908115074208208,0.5362116490349006,-1.0398328537245451,-0.06663499950941476,0.0827109112141661,-0.109903207219346,1.758134425954008,0.9905974451566922,-1.671920781683203
10,-0.8908115074208208,0.15448268803093168,-0.9792310298244619,-0.08970221424878475,0.06697379847190327,-0.06449737550249172,1.815807555925514,1.1509863435430274,-1.6318913850626882
11,1.5277133654334782,0.15448268803093168,-0.9307495707043955,-0.11197380518536351,0.05178696027872986,-0.0202229098121663,1.8771453048445177,1.2327020875019532,-1.5900028871832297
12,1.5277133654334782,-0.22724627297303718,-0.9307495707043955,-0.13344140320851966,0.037150824715128004,0.02288536308212878,1.9287137214250705,1.349103949560659,-1.5484569101843348
13,0.5603034162917586,1.2996695710428383,-1.148916136744695,-0.1540997937925569,0.023064875191157765,0.06479283167415027,1.9858198444314752,1.4281436420752667,-1.507227562420221
14,0.5603034162917586,-0.608975233977006,-0.9307495707043955,-0.17394662735697408,0.009527838272323303,0.10546527674346823,2.0330553082664853,1.5159545819472242,-1.4645211588185747
15,-0.8908115074208208,0.5362116490349006,-0.9307495707043955,-0.19298213504174805,-0.00346215401129222,0.14486915157310795,2.0867798109807216,1.591385700487913,-1.4237518271748455
16,-0.8908115074208208,-0.608975233977006,1.2509160896986014,-0.21120885508453524,-0.015907429091925676,0.18297194806893985,2.13075316738442,1.6600980113098764,-1.380075007894909
17,-0.40710653284996096,-0.22724627297303718,1.2509160896986014,-0.22863137100958902,-0.027810666603740555,0.21974262627014393,2.1816883464012706,1.731779897083412,-1.33961552409498
18,0.5603034162917586,0.5362116490349006,1.2509160896986014,-0.24525606102575198,-0.0391748187732735,0.2551520806275035,2.223103545111909,1.7872963251858205,-1.2950781436543823
19,0.07659844172089887,-0.608975233977006,1.2509160896986014,-0.2610908582689861,-0.05000305821630323,0.2891736147246616,2.2716848106451852,1.855386611315693,-1.2548116137684733
20,-0.8908115074208208,0.9179406100388694,1.2509160896986014,-0.27614502247652956,-0.06029875320839065,0.3217833974197446,2.311034722844136,1.9014618400088084,-1.2094815699011416
21,-0.40710653284996107,0.15448268803093168,1.2509160896986014,-0.2904289240177447,-0.07006547068359921,0.3529608770173084,2.357595862891862,1.9662039210844733,-1.1693133463986858
22,0.07659844172089887,-0.608975233977006,1.2509160896986014,-0.30395384077740767,-0.0793070069002124,0.3826891347783407,2.395243080302898,2.005283865397017,-1.1232346610422241
23,0.07659844172089887,-0.608975233977006,1.2509160896986014,-0.31673176796393937,-0.0880274448652855,0.4109551639522268,2.4400487638959003,2.0669175198991416,-1.0830841757422034
24,-0.40710653284996107,-0.608975233977006,0.5236942028976023,-0.32877524089643484,-0.09623123667021848,0.43775006525031485,2.476270905955049,2.100625609936307,-1.036285938043805
25,-0.8908115074208208,0.15448268803093168,0.7054996745978522,-0.34009717079026275,-0.10392330862269404,0.46306915413890065,2.5195368466550425,2.1593505940262707,-0.9960805782481763
26,-0.40710653284996107,1.6813985320468072,0.7054996745978522,-0.3507106931702722,-0.1111091878503867,0.4869119792470333,2.554553512818484,2.188774388232857,-0.9485816204739098
27,-0.8908115074208208,0.5362116490349006,0.7054996745978522,-0.3606290281817709,-0.11779515021664473,0.5092822542281273,2.5964594700551618,2.2447366673487927,-0.9082522174089206
28,-0.8908115074208208,-0.608975233977006,0.7054996745978522,-0.36986535235769635,-0.12398838950631326,0.5301877074878156,2.6304489739391688,2.2706010616286245,-0.860063838045323
29,0.5603034162917586,0.1544826880309318,0.48733310855755246,-0.37843268247763,-0.12969720604977364,0.5496398555564901,2.6711473057120605,2.323888835474973,-0.8195414854858266
30,-0.40710653284996107,-0.22724627297303718,0.7054996745978522,-0.38634377363957606,-0.1349312099348705,0.567653706887821,2.704257272325793,2.3466642476870465,-0.7706693497528229
31,-0.40710653284996107,-0.608975233977006,0.7054996745978522,-0.39361103492134886,-0.13970153129998247,0.5842474036467927,2.7438784563579546,2.39730899290644,-0.7298833454123868
32,0.07659844172089887,-0.22724627297303718,0.37824982553740255,-0.40024646646654655,-0.1440210288591388,0.5994418096074812,2.776232415564456,2.417282397015386,-0.6803291291953651
33,0.07659844172089887,-0.22724627297303718,0.5236942028976023,-0.4062616214051788,-0.14790448763644026,0.6132600526269002,2.8148883694834588,2.465263515689412,-0.6392058997587238
34,-0.8908115074208208,-0.22724627297303718,0.5236942028976023,-0.41166759508923195,-0.15136879738647568,0.625727030312408,2.8465896563188706,2.4825885807015693,-0.5889689656969957
35,0.5603034162917586,-0.22724627297303718,0.6275830438691736,-0.4164750430176149,-0.15443310397098947,0.6368688874006644,2.884375535591022,2.52784140701253,-0.5474318817938313
36,0.07659844172089872,-0.608975233977006,0.6275830438691736,-0.4206942276350826,-0.15711892674856223,0.646712472992132,2.9155094783779525,2.542577538990806,-0.49651111470242965
37,0.07659844172089872,-0.608975233977006,0.6275830438691736,-0.42433509289940086,-0.15945023569125621,0.6552847852632391,2.95250456949912,2.5850051687345625,-0.45448111553287507
38,-0.8908115074208208,-0.608975233977006,0.6275830438691736,-0.4274073639557259,-0.16145348265123016,0.6626124107935524,2.983139740250436,2.5971519066118685,-0.4028769340152397
39,-0.8908115074208208,-0.22724627297303718,0.6275830438691736,-0.42992066734142664,-0.16315758226685004,0.6687209652801633,3.01940799718789,2.6366418734724615,-0.36027387854937637
40,-0.40710653284996107,0.1544826880309318,0.8457496099094735,-0.4318846653251039,-0.16459383951717166,0.6736345421349472,3.0495971591890636,2.6461731455139796,-0.30799036967728927
41,-0.40710653284996096,-0.608975233977006,0.8457496099094735,-0.4333091970523338,-0.16579582261193632,0.6773751752367838,3.0851878618094264,2.682620075616335,-0.2647350284354298
42,-0.8908115074208208,-0.608975233977006,1.063916175949773,-0.43420441939691834,-0.1667991812605657,0.6799623219948202,3.1149690919733923,2.6895212156196373,-0.21178210994321506
43,-0.8908115074208208,-0.22724627297303718,0.8457496099094735,-0.43458094130999503,-0.16764141122061124,0.681412373013185,-3.1332673890889593,2.7228561263478275,-0.1677986990762154
44,-0.40710653284996107,-0.608975233977006,0.6275830438691736,-0.43444994648068486,-0.1683615667197547,0.6817381951520092,-3.103869207215747,2.7271647922798925,-0.11419418613526397
45,-0.8908115074208208,-0.22724627297303718,0.6275830438691736,-0.4338233002245594,-0.16899992330503735,0.6809487156024853,-3.0695386722254177,2.757390485559047,-0.06941332928456818
46,-0.40710653284996107,0.1544826880309318,0.4327914670474775,-0.4327136378409028,-0.16959759493067558,0.6790485554612846,-3.040510026254365,2.7592400783875246,-0.01518477909139625
