trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1917748382747744,2.724308468963803,-0.3186854988608664,-1.2891076621405877,2.652585186695566,-0.42932872156279167,2.67151327281833,-0.665659652850598,1.8007994421355427
2,-1.0484471525006267,0.39678247436117164,-2.34298747469639,-1.242759573220368,2.483983340971202,-0.45321367971455473,-3.0556083704301624,-0.08043151946231579,1.9426344493639884
3,-0.6184640951781838,-0.6007286661828132,-1.3308364867786282,-1.1955074022348837,2.315897840025485,-0.47600515158500145,-3.0134773295825505,-0.03968460113923402,1.9593974473324063
4,-0.6184640951781838,0.0642787608465101,-0.9934528241393743,-1.1474083335616827,2.1487207406069477,-0.49759020521520375,-2.7834791626286646,0.25783922251485814,2.0612844655968723
5,-0.7617917809523314,-0.26822495266815155,-0.8247609928197474,-1.0985212998599863,1.9828396595191566,-0.5178582391360438,-2.740406073077616,0.3080204853509457,2.081581683701718
6,-0.7617917809523314,0.23053061760384078,-0.7235458940279711,-1.0489067761503228,1.8186356868736337,-0.5367015985930603,-2.5942294229759595,0.5125938265093807,2.1751590375315484
7,-0.475136409404036,-0.10197309591082078,-0.6560691615001203,-0.9986265834679181,1.6564813658872621,-0.554016183924958,-2.5514352782363154,0.5682558989207135,2.198309613105371
8,-0.475136409404036,-0.7669805229401441,-0.6078714954087984,-0.9477437041838817,1.4967387575576876,-0.5697020472797818,-2.44313480117456,0.7247449192910553,2.2898363917321998
9,-0.33180872362988834,-0.9332323796974749,-0.8247609928197474,-0.8963221106571413,1.3397576064084542,-0.5836639742699844,-2.4008463682674392,0.7839370625355229,2.3156306702701634
10,-0.33180872362988834,-1.0994842364548056,-0.7685303823798716,-0.8444266084487129,1.1858736214627623,-0.5958120474270188,-2.313959731201139,0.9105538385743367,2.407417588993926
11,-0.1884810378557406,-0.6007286661828132,-0.9259760916115235,-0.7921226948680485,1.035406884565451,-0.6060621884965737,-2.272198975215378,0.9721344886864753,2.4358642263356662
12,-0.1884810378557406,-0.9332323796974749,-0.7235458940279711,-0.7394764331160075,0.8886603960446138,-0.6143366767802482,-2.1989960561060125,1.0782752115523637,2.5290053438689024
