trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,12.0,-0.6840390439282905,0.5953199910433173,0.0,-0.6839744871606078,0.6868666752627964,1.898189971546427,-1.2698821479288926
2,0.0,26.0,-0.6840390439282905,2.7470583048239234,-1.0,-0.6823160222582413,0.6758565839967215,2.050574141261815,-1.0803607048252184
3,0.0,29.333333333333336,-0.6840390439282905,3.2593769509621633,-0.5,-0.6806021143860685,0.665026803921053,2.052036104536856,-1.0863763501659416
4,0.0,25.333333333333336,-0.6840390439282905,2.6445945755962756,-0.5,-0.6788336954538767,0.6543089766024702,2.1384412433276276,-0.9666565176008904
5,0.0,23.333333333333336,-0.6840390439282905,2.337203387913332,-0.6666666666666666,-0.6770110893279159,0.6436356127368549,2.140317160955954,-0.9738407103801694
6,0.0,20.666666666666668,-0.6840390439282905,1.9273484710027402,-0.75,-0.6751339451523466,0.6329414084317528,2.208226520281084,-0.8748591859459033
7,0.0,27.333333333333336,-0.6840390439282905,2.9519857632792195,-0.75,-0.6732011768920749,0.6221644723576355,2.2104542137002947,-0.8828915889452521
8,0.0,23.333333333333336,-0.6840390439282905,2.337203387913332,-0.8,-0.6712109100953617,0.611247437418621,2.2694053566982437,-0.794082214668439
9,0.0,21.333333333333336,-0.6840390439282905,2.029812200230388,-0.8,-0.6691604368996307,0.6001384371117823,2.271971144591017,-0.8028879191156054
10,0.0,17.333333333333332,-0.6840390439282905,1.4150298248645004,-0.8,-0.6670461803355751,0.5887919330275964,2.3256159543947845,-0.7201504002945336
11,0.0,19.333333333333332,-0.6840390439282905,1.722421012547444,-0.8,-0.664863669023173,0.5771693861016954,2.328525796939521,-0.7297963453628776
12,0.0,19.333333333333332,-0.6840390439282905,1.722421012547444,-0.8333333333333334,-0.6626075233987864,0.5652397699802125,2.3786848763854045,-0.6511377775095001
13,0.0,5.333333333333332,-0.6840390439282905,-0.42931730123316186,-0.8333333333333334,-0.6602714546653352,0.552979929840476,2.3819539033564388,-0.661797248248967
14,0.0,16.0,-0.6840390439282905,1.2101023664092048,-0.7142857142857143,-0.6578482777178459,0.5403747940890828,2.4296801669881676,-0.5861523687401833
15,0.6666666666666666,2.666666666666666,0.09585260488167133,-0.8391722181437533,-0.7142857142857143,-0.6553299393539496,0.52741744945088,2.433327303686879,-0.5980907251950461
16,0.0,6.666666666666666,-0.6840390439282905,-0.22438984277786594,-0.75,-0.6527075630687962,0.5141090918058238,2.4792903288564183,-0.5248871154652829
17,0.6666666666666666,20.666666666666668,0.09585260488167133,1.9273484710027402,-0.75,-0.6499715115058836,0.5004588655574529,2.4833348460939195,-0.5384581649073301
18,0.0,4.666666666666667,-0.6840390439282905,-0.5317810304608095,-0.75,-0.6471114670390254,0.4864836035911242,2.527988503722955,-0.4674260854062266
19,0.0,1.3333333333333335,-0.6840390439282905,-1.044099676599049,-0.7777777777777778,-0.6441165300072076,0.4722074786882212,2.532447521401039,-0.48307580102320047
20,0.0,20.666666666666668,-0.6840390439282905,1.9273484710027402,-0.6777777777777778,-0.6409753330291541,0.4576615762208953,2.5761128667886073,-0.4141579275566252
21,0.0,16.0,-0.6840390439282905,1.2101023664092048,-0.7000000000000001,-0.6376761688899582,0.4428833970914305,2.580999524309748,-0.432433960529641
22,0.0,12.666666666666666,-0.6840390439282905,0.6977837202709651,-0.6,-0.6342071289339541,0.42791629905643663,2.623909758545115,-0.3657434816949863
23,0.0,18.666666666666668,-0.6840390439282905,1.6199572833197964,-0.6,-0.6305562487273513,0.4128088842538684,2.6292319791883254,-0.3873090245228728
24,0.0,6.0,-0.6840390439282905,-0.32685357200551374,-0.6,-0.62671165782078,0.39761434157358216,2.671558739333533,-0.32311497949326895
25,0.0,12.0,-0.6840390439282905,0.5953199910433173,-0.7000000000000001,-0.6226617305956199,0.3823897543093972,2.6773185371246053,-0.34876456725814925
26,0.0,2.666666666666668,-0.6840390439282905,-0.8391722181437531,-0.7000000000000001,-0.6183952353547674,0.3671953854315466,2.7191883159704493,-0.28749460284842115
27,0.0,6.666666666666668,-0.6840390439282905,-0.2243898427778657,-0.7000000000000001,-0.6139014790082329,0.3520939540127928,2.725381573739605,-0.31816681202641167
28,0.0,0.6666666666666679,-0.6840390439282905,-1.1465634058266967,-0.7000000000000001,-0.6091704449073286,0.3371499163981122,2.766886620595193,-0.2604211156258134
29,0.0,10.0,-0.6840390439282905,0.28792880336037363,-0.7000000000000001,-0.6041929215989251,0.32242876454052705,2.7735032590302944,-0.2971971569465996
30,0.0,10.666666666666666,-0.6840390439282905,0.3903925325880214,-0.8,-0.5989606205040998,0.30799635175920764,2.814709247700817,-0.24376548552438337
31,0.0,1.333333333333334,-0.6840390439282905,-1.044099676599049,-0.8,-0.5934662807742558,0.29391825353494877,2.8217337027496163,-0.2878310776744901
32,0.0,9.333333333333334,-0.6840390439282905,0.1854650741327258,-0.8,-0.5877037598433106,0.28025916848146487,2.862685421768396,-0.2396966183711482
33,0.0,10.0,-0.6840390439282905,0.28792880336037363,-0.8,-0.5816681084776895,0.2670823626333673,2.8700973467848954,-0.29222592408513154
34,0.0,7.333333333333334,-0.6840390439282905,-0.12192611355021787,-0.8,-0.5753556294275207,0.25444915851652844,2.910823120117504,-0.250523245156486
35,0.0,18.0,-0.6840390439282905,1.5174935540921484,-0.9,-0.5687639191035344,0.24241846896259134,2.9185982276710933,-0.31242286039481576
36,0.0,6.0,-0.6840390439282905,-0.32685357200551374,-0.8,-0.5618918920456528,0.23104637451446083,2.9591134676017106,-0.27829420370993335
37,0.0,10.0,-0.6840390439282905,0.28792880336037363,-0.8,-0.5547397883121035,0.22038574284903087,2.967224421473023,-0.3497469889701233
38,0.0,16.0,-0.6840390439282905,1.2101023664092048,-0.8,-0.5473091643030412,0.21048588890393038,3.0075345324808427,-0.32403096107159346
39,0.0,1.333333333333334,-0.6840390439282905,-1.044099676599049,-0.7000000000000001,-0.5396028679411328,0.20139227500352433,3.0159517903832036,-0.40386584069962983
40,0.0,6.666666666666666,-0.6840390439282905,-0.22438984277786594,-0.7000000000000001,-0.5316249995643106,0.19314625087693726,3.05605452390323,-0.38661075412339324
41,0.0,14.666666666666666,-0.6840390439282905,1.0051749079539087,-0.6,-0.5233808603439342,0.18578483380304547,3.0647470135227586,-0.47176044641217485
42,0.0,9.333333333333334,-0.6840390439282905,0.1854650741327258,-0.6,-0.5148768905258813,0.17934052902185058,3.1046342867195182,-0.4617419162235608
43,0.0,1.333333333333333,-0.6840390439282905,-1.0440996765990491,-0.6,-0.5061206003036065,0.17384119008065038,3.113569770686679,-0.5473215438169792
44,0.0,4.0,-0.6840390439282905,-0.6342447596884574,-0.6,-0.4971204966718934,0.1693099182933399,-3.1299564155923565,-0.5419612421715714
45,1.3333333333333333,12.0,0.8757442536916332,0.5953199910433173,-0.6,-0.4878860101573058,0.16576500004114714,-3.1208114631156554,-0.6223517277866074
46,0.0,8.666666666666666,-0.6840390439282905,0.08300134490507773,-0.6,-0.47842742574789143,0.16321987979132002,-3.0813972779398773,-0.6183185461960831
47,0.0,8.666666666666668,-0.6840390439282905,0.083001344905078,-0.7000000000000001,-0.4687558223714135,0.16168316532607852,-3.0720784798935643,-0.688819830383889
48,1.3333333333333333,12.0,0.8757442536916332,0.5953199910433173,-0.7000000000000001,-0.45888302470531395,0.16115866034126408,-3.0329304201964296,-0.6830253722029654
49,0.6666666666666666,18.0,0.09585260488167133,1.5174935540921484,-0.7000000000000001,-0.4488215701050951,0.16164541888330922,-3.0234771386779977,-0.7410032254085469
50,0.0,6.666666666666667,-0.6840390439282905,-0.2243898427778658,-0.8,-0.43858469227007624,0.1631378161540757,-2.9846219900929047,-0.7313335791551048
51,0.6666666666666666,5.333333333333334,0.09585260488167133,-0.4293173012331616,-0.8,-0.4281863219057643,0.16562563094441146,-2.9750798148667177,-0.7762720162682861
52,0.6666666666666666,12.0,0.09585260488167133,0.5953199910433173,-0.9,-0.41764110305875884,0.1690941361601492,-2.9365519259092467,-0.7617280263459218
53,0.0,9.333333333333334,-0.6840390439282905,0.1854650741327258,-0.9,-0.4069644222630869,0.1735241950347013,-2.9269758740311516,-0.7945453927291057
54,0.0,8.0,-0.6840390439282905,-0.019462384322570074,-0.9,-0.3961724463944168,0.17889236115762694,-2.888819675507865,-0.7749753742109023
55,0.0,8.666666666666666,-0.6840390439282905,0.08300134490507773,-0.9,-0.3852821642028455,0.18517098045579278,-2.879277856521641,-0.7972453728019817
56,0.0,12.0,-0.6840390439282905,0.5953199910433173,-0.9,-0.37431142597254924,0.1923282931484473,-2.8415506411316516,-0.7729861865244143
57,0.0,11.333333333333334,-0.6840390439282905,0.4928562618156695,-0.9,-0.3632789758210687,0.20032853364022069,-2.8321281272202485,-0.786400648302492
58,0.0,18.0,-0.6840390439282905,1.5174935540921484,-0.9,-0.35220447178122527,0.20913202635447503,-2.7949028366619038,-0.7580001612372784
59,0.0,16.666666666666668,-0.6840390439282905,1.3125660956368528,-0.8,-0.34110848976808056,0.2186952758851209,-2.7857055796432726,-0.7640986324614494
60,0.0,14.0,-0.6840390439282905,0.9027111787262609,-0.7000000000000001,-0.330012508617625,0.2289710509482073,-2.7490734874280425,-0.7321502759426649
61,0.6666666666666666,4.0,0.09585260488167133,-0.6342447596884574,-0.7000000000000001,-0.3189388745070839,0.23990846364463733,-2.7402323030449005,-0.7322261935597819
62,0.0,8.0,-0.6840390439282905,-0.019462384322570074,-0.7000000000000001,-0.30791074415362646,0.25145304818392983,-2.704305642950967,-0.6972878754440428
63,0.6666666666666666,4.666666666666666,0.09585260488167133,-0.5317810304608096,-0.7000000000000001,-0.29695200708816344,0.2635468455861936,-2.695980430220546,-0.6923847306894645
64,0.6666666666666666,6.0,0.09585260488167133,-0.32685357200551374,-0.7000000000000001,-0.2860871878522958,0.2761285020433717,-2.6608951096542417,-0.6549479822057064
65,0.0,4.0,-0.6840390439282905,-0.6342447596884574,-0.7000000000000001,-0.2753413291153973,0.28913338827201013,-2.653279514686299,-0.6458916293585069
66,0.0,16.0,-0.6840390439282905,1.2101023664092048,-0.7000000000000001,-0.26473985653050414,0.30249374571383475,-2.619198010904339,-0.6063763886187024
67,0.6666666666666666,9.333333333333334,0.09585260488167133,0.1854650741327258,-0.7000000000000001,-0.25430842584649377,0.3161388634889842,-2.612524620570584,-0.593816209851137
68,0.0,12.0,-0.6840390439282905,0.5953199910433173,-0.7000000000000001,-0.24407275267115391,0.3299952882430957,-2.579638954813232,-0.5525767003627369
69,0.0,12.0,-0.6840390439282905,0.5953199910433173,-0.8,-0.23405842550704378,0.3439870680052716,-2.5741848313543954,-0.5370240176016425
70,0.0,6.666666666666666,-0.6840390439282905,-0.22438984277786594,-0.8,-0.2242907031728784,0.35803603103375087,-2.542719236941793,-0.49435827936540433
71,0.0,5.333333333333333,-0.6840390439282905,-0.4293173012331617,-0.8,-0.2147942983907681,0.37206210099394743,-2.5388112904615343,-0.47621837821980545
72,0.6666666666666666,0.0,0.09585260488167133,-1.249027135054345,-0.8,-0.2055931502494782,0.38598365006756435,-2.5090239304936865,-0.43237816701612564
73,1.3333333333333333,7.333333333333334,0.8757442536916332,-0.12192611355021787,-0.8,-0.1967101894343892,0.39971789112856976,-2.507043278559705,-0.4119757154642984
74,0.0,12.666666666666666,-0.6840390439282905,0.6977837202709651,-0.8,-0.18816710117903293,0.41318130854841806,-2.4792260812520728,-0.3671754625448918
75,1.3333333333333333,18.666666666666668,0.8757442536916332,1.6199572833197964,-0.8,-0.17998409131233525,0.42629012467463995,-2.479610038153484,-0.34477413671784984
76,0.6666666666666666,11.333333333333334,0.09585260488167133,0.4928562618156695,-0.7000000000000001,-0.17217966032283244,0.43896079647247466,-2.4540852593871954,-0.2991984284472814
77,0.0,6.666666666666668,-0.6840390439282905,-0.2243898427778657,-0.7000000000000001,-0.16477038928270174,0.4511105353582658,-2.4573246260414887,-0.2750157055740209
78,0.0,14.0,-0.6840390439282905,0.9027111787262609,-0.6,-0.15777074021077572,0.4626578432716599,-2.4344357787809914,-0.2288251718704637
79,1.3333333333333333,18.0,0.8757442536916332,1.5174935540921484,-0.5,-0.15119287241273408,0.473523058857637,-2.4410632794577656,-0.20304333275065653
80,0.0,9.333333333333334,-0.6840390439282905,0.1854650741327258,-0.6,-0.14504647582934344,0.48362890839333206,-2.4211565283853367,-0.15637921964830864
81,0.0,8.666666666666666,-0.6840390439282905,0.08300134490507773,-0.5,-0.1393386224270205,0.4929010566743944,-2.431719821650217,-0.12915361502759093
82,0.0,2.0,-0.6840390439282905,-0.9416359473714011,-0.4,-0.1340736368438584,0.5012686537620268,-2.4151105327462914,-0.08214144201896297
83,1.3333333333333333,16.666666666666668,0.8757442536916332,1.3125660956368528,-0.30000000000000004,-0.12925298774941235,0.5086648740651185,-2.4301212930110796,-0.05360686136099522
84,0.6666666666666666,13.333333333333334,0.09585260488167133,0.8002474494986132,-0.19999999999999998,-0.12487520188030833,0.5150274440651296,-2.417040401800983,-0.006359467542642639
85,1.3333333333333333,12.0,0.8757442536916332,0.5953199910433173,-0.1,-0.12093580332381505,0.5202991540351822,-2.4368914709009264,0.02336483084042111
86,0.0,8.666666666666666,-0.6840390439282905,0.08300134490507773,-0.19999999999999998,-0.11742728071177246,0.5244283481334183,-2.4274096301312817,0.0707447015495128
87,0.0,18.0,-0.6840390439282905,1.5174935540921484,-0.19999999999999998,-0.1143390842115415,0.5273693869494434,-2.4522585736872227,0.10155098940588324
88,0.0,11.333333333333334,-0.6840390439282905,0.4928562618156695,-0.19999999999999998,-0.11165765300965706,0.5290830768689312,-2.4461951663728576,0.14896851833515398
89,0.6666666666666666,11.333333333333334,0.09585260488167133,0.4928562618156695,-0.19999999999999998,-0.10936647324834833,0.5295370610972381,-2.4758284201148966,0.1807574131505284
90,0.6666666666666666,10.0,0.09585260488167133,0.28792880336037363,-0.1,-0.10744616659965024,0.5287061677375924,-2.472668218967194,0.22812387450494748
91,0.6666666666666666,4.0,0.09585260488167133,-0.6342447596884574,-0.1,-0.1058746105650066,0.5265727109218915,-2.506385228564024,0.26080175484536816
92,0.6666666666666666,16.666666666666668,0.09585260488167133,1.3125660956368528,-0.1,-0.1046270924255985,0.5231267413255097,-2.505242912357473,0.30803291377163217
93,1.3333333333333333,9.333333333333334,0.8757442536916332,0.1854650741327258,-0.1,-0.10367649901109029,0.5183662421167622,-2.5418228170909276,0.34150975833342434
94,0.0,17.333333333333332,-0.6840390439282905,1.4150298248645004,-0.1,-0.10299354405769298,0.5122972656031716,-2.5414994383167566,0.3885244410979883
