trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666666,-0.21284199893430844,0.150719747879137,0.0,-0.21270294067547169,0.08800566524018084,1.6446086304159935,0.5416085220058117
2,0.0,2.666666666666666,-0.21284199893430844,-0.4444016095553972,-1.0,-0.21271921595964038,0.08062285230915084,1.6970412728484436,0.9931662831993644
3,0.0,0.6666666666666661,-0.21284199893430844,-1.0395229669899315,-0.5,-0.21273759889956778,0.07243818388715649,1.6953418743511626,1.0726954685266517
4,0.0,6.666666666666666,-0.21284199893430844,0.7458411053136712,-0.5,-0.21275808947738162,0.06350707869838873,1.73154965065607,1.196479543018144
5,0.0,4.666666666666667,-0.21284199893430844,0.15071974787913725,-0.6666666666666666,-0.21278067090160557,0.053888234787390216,1.7291627123733848,1.26289116119138
6,0.0,1.333333333333334,-0.21284199893430844,-0.8411491811784196,-0.75,-0.21280530857777924,0.04364295112337035,1.7608291745266884,1.3430915601504019
7,0.0,2.666666666666667,-0.21284199893430844,-0.444401609555397,-0.75,-0.21283194914949166,0.032834455042377954,1.757845850936008,1.4036085021213693
8,0.0,2.0,-0.21284199893430844,-0.6427753953669084,-0.8,-0.21286051962235897,0.021527247304891278,1.7874895700617934,1.467896828992357
9,0.0,1.333333333333334,-0.21284199893430844,-0.8411491811784196,-0.8,-0.21289092658368547,0.009786475726754704,1.7839629596144588,1.5249037874928923
10,0.0,4.0,-0.21284199893430844,-0.04765403793237423,-0.8,-0.2129230555306707,-0.002322653025676612,1.812559639521428,1.5811878302066944
11,0.0,0.666666666666667,-0.21284199893430844,-1.039522966989931,-0.8,-0.21295677032005356,-0.01473541579510429,1.8085271204525823,1.6357572801827025
12,0.0,2.0,-0.21284199893430844,-0.6427753953669084,-0.8333333333333334,-0.21299191275201224,-0.027388063896744044,1.8365595021851315,1.687264998256063
13,0.0,2.0,-0.21284199893430844,-0.6427753953669084,-0.8333333333333334,-0.21302830230096048,-0.04021825925944485,1.8320503279835525,1.7399659432726433
14,0.0,4.666666666666666,-0.21284199893430844,0.150719747879137,-0.7142857142857143,-0.21306573600558765,-0.0531654544358696,1.8597919229499211,1.788289435148613
15,0.0,4.0,-0.21284199893430844,-0.04765403793237423,-0.7142857142857143,-0.21310398853008017,-0.06617121729367753,1.8548305441534603,1.8394586083359352
16,0.0,6.0,-0.21284199893430844,0.54746731950216,-0.75,-0.21314281240792754,-0.0791795030839466,1.8824498776628573,1.8854840071510486
17,0.0,1.333333333333333,-0.21284199893430844,-0.84114918117842,-0.75,-0.2131819384790532,-0.09213687783058545,1.8770576257289349,1.9353378148037932
18,0.0,0.6666666666666661,-0.21284199893430844,-1.0395229669899315,-0.75,-0.2132210765302177,-0.10499269744413708,1.9046642511933607,1.9796028312357263
19,0.0,12.0,-0.21284199893430844,2.3328313918057626,-0.7777777777777778,-0.21325991614771278,-0.11769924697734341,1.8988602783320203,2.0282900905915495
20,0.0,0.666666666666667,-0.21284199893430844,-1.039522966989931,-0.6777777777777778,-0.21329812779030144,-0.13021184449840498,1.9265277605402518,2.0711436283650597
21,0.0,10.0,-0.21284199893430844,1.7377100343712284,-0.7000000000000001,-0.21333536408915665,-0.14248891412559414,1.9203296015439704,2.118772896449167
22,0.0,0.0,-0.21284199893430844,-1.2378967528014426,-0.6,-0.21337126138021278,-0.15449203226615943,1.9481080684783298,2.160454350843235
23,0.0,3.333333333333334,-0.21284199893430844,-0.24602782374388546,-0.6,-0.213405441472869,-0.16618594977359535,1.9415319958849822,2.2071092953445763
24,0.0,4.0,-0.21284199893430844,-0.04765403793237423,-0.6,-0.21343751365737473,-0.1775385911288421,1.9694554738116494,2.2477914624693205
25,0.0,2.666666666666666,-0.21284199893430844,-0.4444016095553972,-0.7000000000000001,-0.21346707695148848,-0.18852103066072615,1.9625167353105533,2.293540334100272
26,0.0,6.666666666666667,-0.21284199893430844,0.7458411053136714,-0.7000000000000001,-0.21349372258513544,-0.19910744553478066,1.9906076708217224,2.3333544835433613
27,0.0,2.666666666666667,-0.21284199893430844,-0.444401609555397,-0.7000000000000001,-0.21351703671980737,-0.20927504539153494,1.9833206591302726,2.378256544683945
28,0.0,2.0,-0.21284199893430844,-0.6427753953669084,-0.7000000000000001,-0.21353660339734915,-0.2190039785396344,2.0115928328701074,2.4173081159778627
29,0.0,0.6666666666666661,-0.21284199893430844,-1.0395229669899315,-0.7000000000000001,-0.21355200771057992,-0.22827721429886996,2.003971218620295,2.461418368727794
30,0.0,4.666666666666667,-0.21284199893430844,0.15071974787913725,-0.8,-0.21356283918590302,-0.23708040077618184,2.0324316967194704,2.499797421955348
31,0.0,0.0,-0.21284199893430844,-1.2378967528014426,-0.8,-0.2135686953656868,-0.24540169755216407,2.0244885441693503,2.5431703071141074
32,0.0,0.6666666666666661,-0.21284199893430844,-1.0395229669899315,-0.8,-0.21356918557575744,-0.2532315836059824,2.0531390338514326,2.5809588230340745
33,0.0,4.0,-0.21284199893430844,-0.04765403793237423,-0.8,-0.2135639348608519,-0.2605626420762305,2.0448869130232925,2.623651120883896
34,0.0,0.0,-0.21284199893430844,-1.2378967528014426,-0.8,-0.21355258806834776,-0.26738932494578366,2.0737247405023806,2.660928106045955
35,0.0,6.0,-0.21284199893430844,0.54746731950216,-0.9,-0.21353481405803787,-0.2737077023833857,2.0651758455156033,2.703000959085414
36,0.0,7.333333333333334,-0.21284199893430844,0.944214891125183,-0.8,-0.213510310013167,-0.2795152030506415,2.094194691582192,2.73984572269491
37,0.0,4.0,-0.21284199893430844,-0.04765403793237423,-0.8,-0.21347880582541734,-0.2848103527318745,2.0853609724054927,2.7813656159758
38,0.0,1.333333333333333,-0.21284199893430844,-0.84114918117842,-0.8,-0.21344006852404052,-0.2895925186993335,2.1145514529298906,2.8178594065931777
