trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.833040158820674,0.4029394694612127,-0.49441643862379603,2.816044332933355,0.3134235228151184,-0.5095661498255651,-0.7636100057503125,-1.37999675375202,-1.9283986932330333
2,-0.08118817951371457,-0.1617277596604595,-0.49441643862379603,2.6290681980430617,0.3315563826593451,-0.4564240873761772,-0.187934615447286,-1.2387851932961556,-1.949589151889179
3,-0.08118817951371474,0.9676066985828848,-0.49441643862379603,2.4429374277704916,0.3482763328514695,-0.40410944512040536,-0.16066648097537584,-1.226024512005543,-1.9006088941859223
4,-0.5668929025694461,0.4029394694612127,-1.221638325424795,2.2582538108989247,0.3635394441311408,-0.35266637918478067,0.15803636280695998,-1.118540702243297,-1.8764631018575335
5,-0.08118817951371457,-0.7263949887821317,-1.0398328537245451,2.0756069388602167,0.3773090942954773,-0.30213616410127786,0.19722247482039376,-1.1042890327895456,-1.8304042197527541
6,0.8902212665977483,1.7204963374117814,-1.3670827027849946,1.895569650093636,0.3895559795615097,-0.25255784533569325,0.4252726148370482,-1.0041497466806577,-1.7966577670741724
7,0.8902212665977483,-1.2910622179038038,-1.221638325424795,1.7186937208739945,0.40025808132574253,-0.20396883454475515,0.4730193656794501,-0.989163499499005,-1.7525157548758803
8,0.40451654354201694,2.096941156826229,-1.1177494844532234,1.545505853289007,0.40940059225413516,-0.1564054247955996,0.6509335169908929,-0.8912255244026749,-1.7147411208392613
9,0.8902212665977483,-0.3499501693676834,-1.0398328537245451,1.3765040006803926,0.41697580514187677,-0.109903207219346,0.7051290259251071,-0.8758126645147772,-1.671920781683203
10,0.40451654354201694,-0.1617277596604595,-0.9792310298244619,1.2121540628309355,0.42298296757808856,-0.06449737550249172,0.8501873693079818,-0.7782893057667952,-1.6318913850626882
11,-1.0525976256251774,1.5322739277045572,-0.9307495707043955,1.0528869769888103,0.42742810530908937,-0.0202229098121663,0.90936388416937,-0.7625537879208045,-1.5900028871832297
12,-0.566892902569446,0.4029394694612127,-0.9307495707043955,0.8990962255111227,0.43032381716969215,0.02288536308212878,1.030879942286743,-0.6646641602057841,-1.5484569101843348
13,-0.0811881795137144,0.026494650046764403,-1.148916136744695,0.7511357754886469,0.43168904441132744,0.06479283167415027,1.0939563856967918,-0.6485878617629358,-1.507227562420221
14,-0.566892902569446,0.4029394694612127,-0.9307495707043955,0.6093184594361702,0.4315488173871215,0.10546527674346823,1.19763074785607,-0.5499522360454346,-1.4645211588185747
15,-0.08118817951371457,0.2147170597539888,-0.9307495707043955,0.47391479901095446,0.42993398294226076,0.14486915157310795,1.2637772600472557,-0.5334289870469029,-1.4237518271748455
16,-0.566892902569446,1.3440515179973331,1.2509160896986014,0.34515226656894815,0.4268809161081702,0.18297194806893985,1.3533868900728003,-0.4338598661268699,-1.380075007894909
17,-0.08118817951371457,-0.5381725790749078,1.2509160896986014,0.22321497298614815,0.4224312195313496,0.21974262627014393,1.421945094444704,-0.4167101065553049,-1.33961552409498
18,0.8902212665977486,-0.9146173984893555,1.2509160896986014,0.10824376479643777,0.4166314137586139,0.2551520806275035,1.5001307017540586,-0.31612765965831974,-1.2950781436543823
19,-0.566892902569446,0.7793842888756605,1.2509160896986014,0.00033670934359020244,0.4095326211842718,0.2891736147246616,1.5705633904711243,-0.2981035236497643,-1.2548116137684733
20,-0.08118817951371457,1.5322739277045572,1.2509160896986014,-0.10045005648285388,0.401190245619356,0.3217833974197446,1.6392438063405852,-0.1964990052425697,-1.2094815699011416
