trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.5319240287829773,-0.7330903107944146,-0.6356256744719333,-0.48450890043076067,-0.743654056765361,-2.76258187908324,1.989310005575571,2.0905419730806876
2,-0.002447844365222119,-0.9368127660681663,-0.7330903107944146,-0.5708060329797331,-0.4798512608259419,-0.6634911205158527,-2.321318063981077,2.197979433662207,2.532915483034778
3,-0.8567455278277302,-1.1392571347107607,-0.7330903107944146,-0.504981806315928,-0.47436677744804584,-0.5835928029379956,-2.228883983950037,2.2035140012266856,2.5218318493838376
4,-0.85674552782773,-0.7343683974255719,-0.7330903107944146,-0.4384090608657103,-0.4680577039906684,-0.5042057552100413,-2.0802990814469204,2.327679244953549,2.895167253977279
5,-0.34416691775022523,-0.1270352914977885,0.23161304824107648,-0.3713498073194,-0.46093081369198236,-0.42557208372129823,-2.0013177993200415,2.3341702341570194,2.90489054627082
6,-0.5150264544427269,0.2778534457874003,0.23161304824107648,-0.30407009994066503,-0.45299736589441475,-0.34792758642715965,-1.9015646899285947,2.435557764242422,-2.952231942845756
7,1.1935689124822888,-0.5319240287829773,0.23161304824107648,-0.23683814487181562,-0.4442730408933825,-0.27150006711979247,-1.8290141498765995,2.442501466541909,-2.869448826332439
8,0.851849839097286,-0.5319240287829773,0.23161304824107648,-0.16992244266527448,-0.43477784560815247,-0.1965077485013878,-1.748720432912049,2.5334694403028135,-2.3784615948049317
9,2.047866595944797,-0.9368127660681663,0.5531808345862401,-0.10358999001010762,-0.4245359922505873,-0.12315780353596655,-1.6799404972415528,2.540540247977799,-2.158041444051615
10,-0.85674552782773,0.27785344578740057,0.713964727758822,-0.03810456394251456,-0.4135757514332248,-0.05164502251940635,-1.6099027944153927,2.625793316667798,-1.7654304110251722
11,2.9021642794073053,0.07540907714480603,0.8104350636623712,0.02627489156536956,-0.40192928072892203,0.017849369031856507,-1.543565027810076,2.632725142284215,-1.4992535004751437
12,2.7313047427148036,-1.1392571347107607,0.8747486209314039,0.08929576131639108,-0.3896324296489014,0.08515872911401111,-1.4797424536223804,2.7146127093637737,-1.2953816393918538
13,1.0227093757897874,-0.32947966014038277,0.92068687612357,0.15071312672804116,-0.3767245218986544,0.1501318448605597,-1.4150730330820147,2.721155516364427,-1.0785257979706617
14,-0.002447844365222119,-0.7343683974255719,0.92068687612357,0.21029100149044483,-0.3632481154232191,0.21263359847164798,-1.35533441766669,2.8010644140205003,-0.9751263087897357
15,-0.85674552782773,-1.1392571347107607,0.92068687612357,0.2678034374402058,-0.3492487405791279,0.27254545020619586,-1.2918330654267036,2.8069595957637095,-0.8079473636120148
16,-0.17330738105772378,-0.7343683974255719,0.713964727758822,0.3230355094140488,-0.33477461723195395,0.3297657385764425,-1.2349117078472513,2.885823149309921,-0.7455777625441626
17,0.5101307657122827,0.6827421830725894,0.713964727758822,0.37578419189631207,-0.31987635272305737,0.38420980114531816,-1.1722278747181174,2.890783019621371,-0.6124106615784891
18,-1.0276050645202317,-0.5319240287829773,0.713964727758822,0.4258591411915899,-0.304606624167377,0.4358099223092863,-1.1173018376292922,2.9693120098727492,-0.5676104472527197
19,-0.002447844365222119,-0.9368127660681661,0.713964727758822,0.4730833955497155,-0.2890198498863153,0.4845151170083893,-1.055172575256945,2.9729963887730606,-0.4572551949622077
20,-0.34416691775022545,-0.7343683974255719,0.5210240559517239,0.5172940034593645,-0.27317185547494033,0.5302907613757047,-1.001669439468609,3.0518060489648198,-0.4207274707504562
21,1.1935689124822892,0.48029781442999486,0.5210240559517239,0.5583425877807918,-0.2571195402275287,0.5731180829518215,-0.9398850086574175,3.053789343437362,-0.3262946836862366
22,0.5101307657122827,1.0876309203577783,0.5210240559517239,0.5960958506493114,-0.2409205500150626,0.6129935242904377,-0.8873807072771875,3.133487001989175,-0.29404106328313623
23,0.16841169232727932,-1.1392571347107607,0.5746186870092511,0.6304360216039882,-0.2246329632446077,0.6499279945606699,-0.8257638341712953,3.1332057944482297,-0.2112504521750561
24,1.7061475225597937,-0.9368127660681661,0.5746186870092511,0.6612612497838269,-0.20831499651483723,0.6839460241079006,-0.773925468902364,-3.0687138447153286,-0.18141488925942537
25,2.2187261326372987,1.0876309203577785,0.5746186870092511,0.6884859404389869,-0.19202473575470866,0.7150848369480759,-0.7123177283246489,-3.072051877775245,-0.10750188500129491
26,1.7061475225597937,2.9096302381411285,0.5746186870092511,0.7120410363112754,-0.17581989769332945,0.7433933559699012,-0.6608686443716287,-2.98836552848536,-0.07917142721997023
27,-0.5150264544427269,-0.1270352914977885,0.5746186870092511,0.7318742458375694,-0.1597576257604007,0.7689311552961211,-0.599120713373031,-2.9959534013844937,-0.012274950240238685
28,0.16841169232727954,-0.7343683974255717,0.5746186870092511,0.7479502227267298,-0.14389432289239987,0.7917673738317313,-0.5478175074339069,-2.908662777031666,0.015017646869412057
29,-0.5150264544427269,0.48029781442999486,0.5746186870092511,0.7602507043187475,-0.1282855203011036,0.8119796034938687,-0.48578155596116657,-2.922451073980145,0.07619924069156597
30,0.8518498390972857,-0.9368127660681661,0.617494391855273,0.7687746175893468,-0.11298577705554969,0.8296527649700429,-0.4343976916522405,-2.8297410306998847,0.10269902272872675
31,-0.6858859911352285,-1.1392571347107607,0.617494391855273,0.7735381608419613,-0.09804860230985654,0.8448779830990164,-0.3719208509328823,-2.8532822545646375,0.1591079294133553
32,-0.34416691775022523,0.8851865517151837,0.617494391855273,0.7745748665919953,-0.0835263910301127,0.8577514731372861,-0.32023377813164444,-2.7520354009602217,0.18494529889567393
33,-0.5150264544427269,-0.5319240287829773,0.617494391855273,0.7719356478925957,-0.06947036464597489,0.8683734482954528,-0.257151791801812,-2.7929062993305966,0.237285178802808
34,-0.5150264544427269,-0.5319240287829773,0.617494391855273,0.7656888267257519,-0.05593050931154869,0.8768470580239066,-0.2049313875782646,-2.676906661063684,0.2625307273768881
35,-0.002447844365222119,-0.5319240287829773,0.8104350636623712,0.7559201388924729,-0.04295550567731817,0.8832773655999124,-0.14106149614089508,-2.7562837902526045,0.31134263245725174
36,0.16841169232727954,-0.7343683974255717,0.617494391855273,0.7427327050653076,-0.0305926450120355,0.8877703726278046,-0.08805797311061947,-2.610056497266444,0.33603647904617073
37,1.7061475225597937,0.27785344578740057,0.617494391855273,0.7262469527653805,-0.01888772754903939,0.8904320971482665,-0.023189903214799835,-2.8376950420132716,0.38174818713605857
38,2.7313047427148036,1.492519657642967,0.617494391855273,0.7066004697592435,-0.007884940399133124,0.8913677111919722,0.03088074534819202,-2.623712927480648,0.40591630133656537
39,1.8770070592522956,-1.1392571347107607,0.617494391855273,0.6839477667080734,0.0023732861110059966,0.8906807427695546,0.09699716903876489,1.3092709101770836,0.44887532599688296
40,-0.6858859911352285,-0.7343683974255719,0.617494391855273,0.6584599267517288,0.011846444034064733,0.8884723463808943,0.15247253437664107,0.7945397552626399,0.47253886067817624
41,2.5604452060223015,-0.32947966014038277,0.617494391855273,0.6303241221305377,0.02049613580725068,0.8848406451142897,0.22014515064981371,0.9132551879561609,0.5130350675765305
42,2.047866595944797,-0.1270352914977884,0.617494391855273,0.5997429816820523,0.028286285271494203,0.8798801463237883,0.2774436781400483,0.8353951101282606,0.5362157396884124
43,2.3895856693298003,0.07540907714480603,0.617494391855273,0.5669337966474792,0.035183371484035685,0.8736812317703573,0.34706388707919356,0.9247752017156841,0.5744971143157369
44,0.33927122901978124,-1.1392571347107607,0.8104350636623712,0.5321275556258793,0.0411566834188254,0.8663297220191187,0.40672449553300216,0.9073701536442825,0.5972202352406815
45,2.047866595944797,0.8851865517151839,0.8104350636623712,0.4955678036433223,0.0461785918823529,0.8579065138328841,0.4788054326641917,0.979373369448416,0.63350399725414
46,4.2690405729473175,-0.32947966014038294,0.8104350636623712,0.45750932534309235,0.05022483352172104,0.8484872883628166,0.5415463724365034,0.9852769766262478,0.6558000365552654
47,0.1684116923272798,0.6827421830725894,0.8104350636623712,0.4182166576769918,0.053274800616000866,0.8381422872070841,0.6167797784210286,1.0473457082791207,0.6902805079391778
48,2.047866595944797,0.8851865517151839,0.8104350636623712,0.37796244319828326,0.05531182952454296,0.8269361529385948,0.6835874983595811,1.0655787033084427,0.7121857011873576
49,-0.5150264544427269,-1.1392571347107607,0.8104350636623712,0.3370256415363975,0.05632348052615757,0.8149278304522611,0.762928928413906,1.1213697164876664,0.7450398556269103
50,-0.6858859911352285,-0.9368127660681663,0.8104350636623712,0.2956896232480214,0.05630180234568885,0.8021705253635828,0.835193187413574,1.147239520900849,0.7665961586251895
51,-0.5150264544427269,2.9096302381411285,0.8104350636623712,0.25424017535356397,0.05524357538536068,0.7887117156423844,0.9199887660673911,1.1987660350925313,0.7979874722622112
52,-0.8567455278277302,-0.7343683974255717,0.617494391855273,0.21296345025113222,0.0531505279036077,0.7745932126659063,0.9997057497583739,1.2298360758122144,0.8192420416438233
53,-0.5150264544427269,0.07540907714480603,0.617494391855273,0.17214388926817834,0.05002951928288217,0.7598512679014946,1.0918736189631426,1.2783111602650246,0.8493230690752734
54,-0.6858859911352284,-0.7343683974255719,0.617494391855273,0.13206214964094712,0.04589268497525154,0.7445167214188,1.1819352385139803,1.3131500467008852,0.870327384502408
55,-1.0276050645202317,-0.32947966014038294,0.617494391855273,0.09299306023991386,0.04075753882805914,0.728615188296277,1.2841946946396168,1.3593538945369752,0.8992413654672471
56,-1.0276050645202317,1.6949640262855612,0.617494391855273,0.05520362762253318,0.03464702924079665,0.7121672786840182,1.388731678235937,1.3970441930135042,0.9200500838997779
57,-0.002447844365222119,1.0876309203577783,0.617494391855273,0.018951110222281343,0.02758954537607012,0.6951888468630222,1.5047753507788781,1.4415028537135754,0.9479318232286686
58,1.1935689124822888,0.07540907714480603,0.617494391855273,-0.015518825301963309,0.01961886928630885,0.6776912641939463,1.629299049866233,1.481416421690083,0.9686014617724269
59,1.0227093757897874,-0.32947966014038277,0.8104350636623712,-0.047973854952183106,0.010774070633943306,0.6596817104473122,1.7634749490978112,1.5244970663409865,0.9955777025692698
60,-0.002447844365222119,1.897408394928156,0.8104350636623712,-0.07819664703240611,0.0010993428997436595,0.6411634777001445,1.913889420155414,1.5661808412304232,1.016165268832928
61,-0.5150264544427269,-0.7343683974255717,0.8104350636623712,-0.10598640209014122,-0.00935621737753302,0.6221362808420504,2.0692357656418854,1.60814662370595,1.0423547709488559
62,-0.6858859911352285,0.07540907714480603,0.8104350636623712,-0.13116027296097602,-0.020538884549809008,0.6025965688505308,2.247750147136453,1.6512600638342312,1.062916474353192
63,-0.85674552782773,0.07540907714480603,0.8104350636623712,-0.15355465266641324,-0.03239062541394011,0.5825378314188184,2.421135900592961,1.6923038439076155,1.0884299926461267
