trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.291534568674036,0.10997480490890732,-0.2012563520622038,2.239701844052316,0.11668152680754852,-0.2723474248244271,-0.8397231925373411,1.4851370769773764,1.661045179936978
2,1.835457083984499,-0.38216244705845276,1.7639288994930096,2.1399710588334866,0.12783732235583564,-0.28165187277745835,-0.33277878540756184,1.417174458563354,1.7034369659657327
3,1.4933989704673458,-0.3821624470584526,0.7813362737154029,2.038830537735665,0.13835668558617215,-0.2925531891433235,-0.31428863911633215,1.4073648675973254,1.707001062442902
4,1.2653602281225775,1.0942493088436274,0.45380539845620066,1.936545136503627,0.1482081606669727,-0.3050839939253053,-0.02505047657422285,1.353914265452716,1.7342249927683278
5,1.0373214857778088,0.10997480490890732,0.29003996082659955,1.8333824641120071,0.1573606375656696,-0.31926708006050963,0.0021555477117545024,1.3461174002165075,1.7396350656526383
6,0.23918588757111875,-0.8742996990258128,0.19178069824883892,1.7296109717080166,0.1657832420883508,-0.33511483745504433,0.21486771473504562,1.2998144416597481,1.764235592360646
7,1.151340856950193,-1.3664369509931726,0.45380539845620066,1.6254980883985375,0.17344525771818717,-0.3526287868500744,0.24872774583038867,1.295646440645649,1.7715874395935258
8,1.3793795992949618,-0.8742996990258126,0.36022514838214287,1.521308427006711,0.1803160868999953,-0.37179923403625564,0.41841415938746396,1.2567333521300164,1.7961438866427217
9,0.3532052587435032,0.6021120568762672,0.29003996082659955,1.4173020799477858,0.1863652582608129,-0.3926050522527097,0.45752971695656,1.2568902088608216,1.8054685780840987
10,0.9233021146054247,1.5863865608109873,0.23545148161673252,1.313733022372492,0.19156248390722733,-0.41501359814106,0.5984973732762483,1.2259246801376409,1.830946880441839
11,0.12516651639873458,-0.8742996990258126,0.19178069824883892,1.2108476370697463,0.19587776813597596,-0.43898076413943404,0.6418318187146193,1.2304930949587471,1.8422155036955765
12,-0.10287222594603392,-0.8742996990258126,-0.004737826906682428,1.1088833732558316,0.1992815669425401,-0.4644511676793973,0.7619107058464754,1.2075726988661115,1.8690342959410056
13,0.5812440010882719,-0.3821624470584526,-0.004737826906682428,1.0080675489416162,0.20174499705087948,-0.4913584750862192,0.8086635918744508,1.2162779608043623,1.8821710350974228
14,0.3532052587435032,0.10997480490890732,-0.004737826906682428,0.9086163038015802,0.20324009288136052,-0.5196258557666253,0.9127557785489604,1.2010674242608002,1.910494879909411
15,0.011147145226350415,-0.3821624470584526,-0.004737826906682428,0.8107337064321488,0.20374010879160848,-0.5491665601376509,0.9622937500161114,1.2134649500197,1.9253907688962213
16,1.0373214857778088,0.6021120568762676,-0.004737826906682428,0.7146110169000225,0.20321986200852396,-0.5798846127837326,1.0537329873373942,1.2053658679865198,1.9552466444498662
17,0.011147145226350415,0.10997480490890732,-0.004737826906682428,0.6204261028657478,0.20165610969024197,-0.6116756104436981,1.1055459799464868,1.2209652006005698,1.9717719073647708
18,-0.21689159711841807,-0.8742996990258126,-0.004737826906682428,0.5283430054589954,0.199027952102197,-0.6444276125257722,1.186729314297722,1.2192670019419216,2.0031073706567195
19,0.23918588757111892,2.0785238127783474,-0.9873304526842892,0.4385116494177436,0.19531725299917563,-0.6780221098769789,1.2404006678450057,1.2375988018111663,2.0211216456909966
20,0.011147145226350415,-0.8742996990258128,-0.9873304526842892,0.3510676905556457,0.19050906775464677,-0.7123350555646152,1.3131226032493923,1.2415776695899199,2.0538383560854245
21,-0.7869884529803396,0.10997480490890732,-0.9873304526842892,0.2661324921237134,0.18459206945791315,-0.7472379397266785,1.3683078006822178,1.2622226011395452,2.0731987215841974
22,1.151340856950193,2.570661064745707,-1.3148613279434913,0.18381322000428116,0.17755896317364073,-0.7825988894962795,1.433954215210245,1.2711951265610868,2.107173462536539
23,0.5812440010882719,-0.8742996990258126,-1.4786267655730927,0.10420304506182343,0.1694068788716808,-0.8182837748230799,1.4903653449253962,1.2937912081312257,2.1277404704735403
24,1.0373214857778088,0.6021120568762676,-1.5768860281508534,0.027381439690946516,0.16013773422564645,-0.8541573016178117,1.5500339525432396,1.3071378384315713,2.1628389244586113
25,1.835457083984499,-0.3821624470584526,-1.5768860281508534,-0.046585444853546196,0.14975855960471002,-0.890084074833365,1.607428149614661,1.3313773844953716,2.184480940065434
26,-0.21689159711841824,1.0942493088436274,-1.3148613279434913,-0.11764433291364226,0.13828177886307286,-0.9259296157449561,1.662007332779995,1.3485484634306129,2.2205668604649955
27,-0.21689159711841807,0.10997480490890732,-1.4084415780175492,-0.1857543210593704,0.12572544041904268,-0.9615613196886831,1.7201781176599917,1.3741709836592975,2.2431630194382857
28,-0.6729690818079552,-0.38216244705845276,-1.4786267655730927,-0.25088632435283154,0.11211339351263393,-0.9968493426464871,1.770400722443386,1.3946838948595395,2.2801043119044975
29,-0.6729690818079552,1.0942493088436274,-1.5332152447829597,-0.3130224770441282,0.09747540483512049,-1.0316674070852698,1.8291715308488596,1.4214681425853475,2.303546392899566
30,-1.015027195325108,1.0942493088436274,-1.5768860281508534,-0.3721554909953548,0.0818472111709179,-1.0658935192648877,1.8756528666693015,1.4449005618929602,2.3412190683795866
31,-0.7869884529803394,0.6021120568762672,-1.7734045533063747,-0.4282879750083649,0.06527050429214432,-1.0994105918950863,1.934872227470876,1.4726571667467825,2.3654125521318345
