trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,1.333333333333334,0.07758665992518582,-1.0699799545825674,0.0,0.098408928177951,-1.025981223070035,1.5253717487503033,2.178332336440355
2,0.0,15.333333333333334,-0.863973484251646,2.1425237588965627,-1.0,0.056605607550198625,-0.9458077039576969,1.5361341776326198,2.63942161321033
3,0.0,10.666666666666666,-0.863973484251646,1.0716891877368524,-0.5,0.01533053127426053,-0.8659950176938856,1.5615618204679849,2.640444083843338
4,0.0,16.0,-0.863973484251646,2.2955001262050927,-0.5,-0.02529503084015306,-0.7868661477582423,1.5877678091987792,2.9572552211351786
5,0.0,14.0,-0.863973484251646,1.8365710242795026,-0.6666666666666666,-0.06515397165442832,-0.7087388057594602,1.6140229005327513,2.9674772409215584
6,0.0,8.0,-0.863973484251646,0.45978371850273253,-0.75,-0.10413417589933918,-0.6319226108903149,1.644859231540938,-3.037834875533088
7,1.3333333333333333,16.0,0.07758665992518582,2.2955001262050927,-0.75,-0.1421292966772219,-0.5567164143158988,1.6711463598114036,-3.0131316963261856
8,2.0,10.0,0.5483667320136018,0.9187128204283225,-0.8,-0.17903947176488494,-0.4834058065938236,1.7041552785683163,-2.7535864902238725
9,0.0,15.333333333333334,-0.863973484251646,2.1425237588965627,-0.8,-0.21477197450783855,-0.4122608381548653,1.7301223335546103,-2.707617891930138
10,0.6666666666666666,7.333333333333333,-0.39319341216323006,0.30680735119420244,-0.8,-0.2492417955051965,-0.3435339753621126,1.7642434742437456,-2.4628072414084636
11,0.0,10.0,-0.863973484251646,0.9187128204283225,-0.8,-0.2823721517858629,-0.27745830755415735,1.7896831644963873,-2.3883245516395752
12,0.0,3.333333333333333,-0.863973484251646,-0.6110508526569776,-0.8333333333333334,-0.3140949203267202,-0.21424601381786648,1.8243225687837268,-2.162474588492328
13,2.0,9.333333333333334,0.5483667320136018,0.7657364531197927,-0.8333333333333334,-0.3443509932231593,-0.15408709249012084,1.8490883391349573,-2.0545566871056025
14,0.0,12.0,-0.863973484251646,1.3776419223539125,-0.7142857142857143,-0.37309055273888464,-0.09714835201815675,1.8838576488312235,-1.8556989156920634
15,0.0,7.333333333333334,-0.863973484251646,0.30680735119420266,-0.7142857142857143,-0.40027326544366293,-0.04357265875058211,1.9078321775964848,-1.7154266087552232
16,0.0,6.0,-0.863973484251646,0.0008546165771424974,-0.75,-0.4258683953029801,0.006521565183308657,1.9424490698182133,-1.5505616922844812
17,1.3333333333333333,11.333333333333334,0.07758665992518582,1.2246655550453827,-0.75,-0.4498548359955829,0.053040603191482974,1.9655306415915397,-1.386302367187035
18,0.0,0.6666666666666665,-0.863973484251646,-1.2229563218910977,-0.75,-0.4722210632729644,0.09591547652428792,1.99977364665806,-1.2570120728924894
19,0.0,4.0,-0.863973484251646,-0.4580744853484475,-0.7777777777777778,-0.4929650089094774,0.135101761458688,2.0218699836790743,-1.0811422984582884
20,0.0,14.0,-0.863973484251646,1.8365710242795026,-0.6777777777777778,-0.5120938584619885,0.1705792065388565,2.0555557947007608,-0.9829991962250578
21,0.6666666666666666,9.333333333333334,-0.39319341216323006,0.7657364531197927,-0.7000000000000001,-0.5296237755914637,0.202351165432151,2.0765815502982283,-0.8068709447220469
22,0.0,2.0,-0.863973484251646,-0.9170035872740375,-0.6,-0.5455795563093122,0.23044386087939972,2.109553092516153,-0.7323761285994717
23,0.6666666666666666,5.333333333333333,-0.39319341216323006,-0.15212175073138756,-0.6,-0.5599942172759174,0.2549054954561284,2.129429442536652,-0.5635472358683731
24,0.0,0.0,-0.863973484251646,-1.3759326891996275,-0.6,-0.5729085230082105,0.2758052255566313,2.1615497376575705,-0.5052739383342293
25,0.0,11.333333333333334,-0.863973484251646,1.2246655550453827,-0.7000000000000001,-0.5843704573905169,0.29323201527248643,2.1802053664674177,-0.3475341750141527
26,0.6666666666666666,7.333333333333334,-0.39319341216323006,0.30680735119420266,-0.7000000000000001,-0.5944346452792465,0.3072933858736128,2.211354865168459,-0.2996386590255659
27,0.0,6.666666666666666,-0.863973484251646,0.15383098388567237,-0.7000000000000001,-0.6031617303827578,0.3181140747935603,2.228728003236749,-0.15421502075730914
28,0.6666666666666666,8.666666666666666,-0.39319341216323006,0.6127600858112624,-0.7000000000000001,-0.6106177160271613,0.3258346164569685,2.2588041964723296,-0.11262449408604143
29,0.0,8.666666666666666,-0.863973484251646,0.6127600858112624,-0.7000000000000001,-0.616873275807564,0.33060985660558484,2.2748455042951354,0.020651046875709064
30,0.6666666666666666,10.0,-0.39319341216323006,0.9187128204283225,-0.8,-0.6220030413861924,0.3326074118227416,2.3037641278291576,0.058583938798673574
31,0.6666666666666666,6.0,-0.39319341216323006,0.0008546165771424974,-0.8,-0.6260848748321848,0.33200608636018175,2.3184402428623443,0.18050147275904752
32,0.0,5.333333333333334,-0.863973484251646,-0.15212175073138737,-0.8,-0.629199132926582,0.32899425900285956,2.3461376008564088,0.2164157941166974
33,0.0,2.0,-0.863973484251646,-0.9170035872740375,-0.8,-0.6314279307714056,0.3237682534061011,2.359435122231595,0.32795935501027923
34,0.6666666666666667,7.333333333333334,-0.39319341216323,0.30680735119420266,-0.8,-0.6328544118866619,0.31653070563769253,2.3858711127230676,0.36281828268603444
35,0.6666666666666666,10.666666666666668,-0.39319341216323006,1.0716891877368528,-0.9,-0.6335620318938523,0.30748894208685656,2.3978007077170727,0.464954263840472
36,0.0,7.333333333333333,-0.863973484251646,0.30680735119420244,-0.8,-0.633633862931027,0.29685337956410396,2.422962095183606,0.49927377940682816
37,0.6666666666666666,0.0,-0.39319341216323006,-1.3759326891996275,-0.8,-0.6331519259827015,0.28483595805138046,2.433562289871744,0.5928565297033359
38,2.0,12.0,0.5483667320136018,1.3776419223539125,-0.8,-0.6321965581783942,0.2716486158051959,2.457465691558346,0.6268513964903994
