trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.2805480566167695,-0.2509001065396624,-0.1312793297906524,-1.3556150613480977,-0.2878467921677911,-0.09384470219893709,2.238393838948693,2.128754553953293,1.6222660300591618
2,0.7923261804268547,-0.2509001065396626,-1.7261637324146952,-1.25588954461317,-0.257802901854864,-0.14620763735428516,2.6613340261110254,2.6638019519709006,1.683522125023798
3,0.10136810141231326,0.5690669735410352,-1.7261637324146952,-1.1581371446260436,-0.22737577360048622,-0.19870299258180035,2.6619978308761376,2.664860175164747,1.71804082941285
4,0.7923261804268547,-0.5788869385719416,-0.1312793297906524,-1.0626546649461914,-0.19672136806238533,-0.25119020732400765,2.9199877005931736,3.1156450529738846,1.7804207571954556
5,0.10136810141231326,0.07708672549261661,-0.9287215311026739,-0.9697246823891195,-0.16599550288361437,-0.3035307999997337,2.9221766261514,-3.1262928590893253,1.8159860439780826
6,1.0226455400983685,0.4050735575248956,-1.1945355982066812,-0.8796135959237675,-0.13535231088819644,-0.3555893477545677,3.1330117546926775,-2.679902229199304,1.8781360712556305
7,1.0226455400983683,-0.086906690523523,-0.6629074639986667,-0.7925698703779571,-0.10494278080364841,-0.4072343941222494,3.1371828263725927,-2.561140336255928,1.9134381577805795
8,-0.5895899776022281,0.569066973541035,-0.3970933968946596,-0.7088224954689216,-0.07491340684231143,-0.45833927444629513,-2.956732233313083,-2.165702261459949,1.9744365566615498
9,-0.819909337273742,2.8649747977669886,-0.5565818371570639,-0.6285796711936639,-0.045404972037503426,-0.5087828524544095,-2.9496594961996636,-1.972026928277978,2.009066419603837
10,-0.5895899776022281,0.7330603895571748,-0.6629074639986667,-0.5520277218074093,-0.01655148799157734,-0.5584501642251669,-2.771443299138581,-1.6932516211110995,2.068463410708234
