trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2591716159501627,-0.12387800915899318,-0.2012563520622038,1.1410025131110053,-0.08662018302418918,-0.2723474248244271,-0.38709909740647624,-2.566476827415933,1.661045179936978
2,-0.44543582783943153,0.06324573463391635,1.7639288994930096,1.0661506864001034,-0.0729473590413061,-0.28165187277745835,0.2889567823219799,-1.9697186592650253,1.7034369659657327
3,0.15117677748692643,-0.6852492405377218,0.7813362737154029,0.989870469877565,-0.05836127515788342,-0.2925531891433235,0.3598900891336253,-1.87640653867438,1.707001062442902
4,-0.6158965722183909,0.4374932222197355,0.45380539845620066,0.9124017067282414,-0.04288848361912152,-0.3050839939253053,0.6211108693981372,-1.755722847944617,1.7342249927683278
5,-0.7011269444078706,-0.6852492405377218,0.29003996082659955,0.8339896345240868,-0.026562960211433805,-0.31926708006050963,0.6910092494919563,-1.6818058051274622,1.7396350656526383
6,0.06594640529744679,-0.4981254967448124,0.19178069824883892,0.754883055770665,-0.009426218124519273,-0.33511483745504433,0.8505846271574077,-1.6061637467644796,1.764235592360646
7,-0.3602054556499518,-0.3110017529519028,0.45380539845620066,0.6753325396565418,0.008472648157570494,-0.3526287868500744,0.9182474084891492,-1.539773401201478,1.7715874395935258
8,0.23640714967640605,0.4374932222197355,0.36022514838214287,0.5955886777328685,0.027076994326564657,-0.37179923403625564,1.0343318116091356,-1.4786170455907968,1.7961438866427217
9,-0.18974471127099243,-0.4981254967448124,0.29003996082659955,0.515900411998273,0.0463227374940217,-0.3926050522527097,1.0999820674606609,-1.4161238049684817,1.8054685780840987
10,-0.18974471127099243,-0.3110017529519028,0.23545148161673252,0.43651345016611665,0.06613855058412761,-0.41501359814106,1.1925157949487444,-1.3614323042174843,1.830946880441839
11,-0.18974471127099243,-0.3110017529519028,0.19178069824883892,0.35766877984177603,0.08644614239200238,-0.43898076413943404,1.2564708176799688,-1.3012558044958042,1.8422155036955765
12,0.15117677748692643,-0.3110017529519028,-0.004737826906682428,0.2796012907681015,0.10716062508152628,-0.4644511676793973,1.3344666697373322,-1.2499092999140475,1.8690342959410056
13,-0.5306662000289113,0.8117407098055546,-0.004737826906682428,0.2025385120049815,0.12819096999832302,-0.4913584750862192,1.3969853873005948,-1.1912344969240556,1.8821710350974228
14,-0.6158965722183909,-0.6852492405377218,-0.004737826906682428,0.12669946881645752,0.14944055157878972,-0.5196258557666253,1.4652178785239378,-1.1417559589845467,1.910494879909411
15,-0.5306662000289112,-0.4981254967448124,-0.004737826906682428,0.05229366211124958,0.1708077781093546,-0.5491665601376509,1.5264952020305176,-1.0841221566188581,1.9253907688962213
16,0.6625590106238046,-0.12387800915899318,-0.004737826906682428,-0.020479828613490052,0.19218680728508666,-0.5798846127837326,1.5877713333387915,-1.0357291662581385,1.9552466444498662
17,-0.7011269444078706,-0.4981254967448124,-0.004737826906682428,-0.0914331198210734,0.21346834368164824,-0.6116756104436981,1.6479520767114426,-0.9788638560224485,1.9717719073647708
