trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.524825937454716,2.1061670378543367,-0.2840513840294764,3.6977074440891444,1.9383108489719425,-0.22520211425128192,-0.9277409833159813,-0.9777170331112364,1.6384338715743836
2,0.16290760510201036,1.8437825920610351,-1.861706804303712,3.553661084815638,1.8571104588436649,-0.2773328702357607,-0.5428523405175856,-0.590000970046852,1.6767600802581464
3,2.490389527500038,0.2694759173012282,-1.861706804303712,3.4101231393101488,1.775777032802711,-0.3290578381634549,-0.5391216419549096,-0.5887893074267422,1.6947781175195904
4,-0.8715288048526685,0.5318603630945294,-1.861706804303712,3.26733278212443,1.694456410890671,-0.3802784240588065,-0.31784128073032253,-0.35201860054111866,1.7272624262578342
5,0.9387349125680191,0.5318603630945294,-1.861706804303712,3.1255256647099037,1.613294193731067,-0.4308979799169872,-0.31184365346767356,-0.3478771593922284,1.7463097126144282
6,-0.35431059987532904,0.00709147150792716,-1.861706804303712,2.9849329466118046,1.532435123246469,-0.4808222341901363,-0.14130494750191974,-0.15842868196365845,1.7776872693662844
7,-0.6129197023639986,1.8437825920610351,-1.861706804303712,2.845780364627694,1.4520224726855746,-0.5299597032222336,-0.13329456543485696,-0.15110156819870485,1.797185658235573
8,0.16290760510201036,-0.2552929742853739,-1.861706804303712,2.708287347379173,1.372197450433101,-0.5782220801047081,0.010677853095177478,0.013430195365871754,1.8281018273747343
9,-0.8715288048526685,2.106167037854336,-1.861706804303712,2.5726661817560714,1.2930986217126859,-0.6255245979076978,0.020571393260123198,0.02423839646790739,1.8477914358150198
10,-1.130137907341338,-0.5176774200786751,-1.861706804303712,2.4391212366596076,1.214861351980694,-0.6717863647101828,0.14744899939837372,0.1725500981040099,1.8784051842545806
11,0.6801258100793497,-1.0424463116652776,-1.861706804303712,2.307848248419212,1.137617275557837,-0.7169306683042309,0.15915238832814854,0.18717210392425584,1.8981363697528073
12,-0.35431059987532904,-1.0424463116652773,-1.861706804303712,2.179033671203607,1.0614937928159445,-0.7608852488846145,0.2737031922165449,0.3235443269709491,1.9284866783250827
13,1.4559531175453586,-0.7800618658719765,-1.861706804303712,2.052854094718059,0.9866135989477128,-0.8035825384553941,0.2871751037297679,0.3423465729137076,1.9481596226420472
14,0.9387349125680191,0.007091471507926985,-1.7039412622762886,1.9294757305326657,0.9130942469247585,-0.8449598660898543,0.3921572493785167,0.4691613182275207,1.9782459136239772
