trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,0.05943603907054319,-0.1312793297906524,-0.8726957907481129,0.15672606733510455,-0.09384470219893709,2.2200066041313047,-1.4826797123833688,1.6222660300591618
2,-0.16561565021188185,1.761004929032951,-1.7261637324146952,-0.8250435600370443,0.17806425919162674,-0.14620763735428516,2.577646785053024,-1.4454698812947284,1.683522125023798
3,-0.3941926219919172,-0.12962717092528014,-1.7261637324146952,-0.7781692270808344,0.2012927270604015,-0.19870299258180035,2.5733555823298304,-1.431694112731427,1.71804082941285
4,-0.16561565021188185,-0.5077535909169263,-0.1312793297906524,-0.732221471532018,0.22633252227253065,-0.25119020732400765,2.7725841376295572,-1.4022276947125438,1.7804207571954556
5,-0.6227695937719525,-0.3186903809211032,-0.9287215311026739,-0.6873445535224914,0.25309303145658135,-0.3035307999997337,2.7654532973303176,-1.3854566797181773,1.8159860439780826
6,-0.8513465655519877,0.8156888790538355,-1.1945355982066812,-0.6436774659138401,0.281472594834857,-0.3555893477545677,2.9169036850851584,-1.3559590705463287,1.8781360712556305
7,-0.6227695937719525,-0.12962717092528,-0.6629074639986667,-0.6013531320490035,0.3113592038101174,-0.4072343941222494,2.905952557603546,-1.336753668555182,1.9134381577805795
8,-0.3941926219919172,0.4375624590621893,-0.3970933968946596,-0.5604976529309773,0.3426312707296158,-0.45833927444629513,3.0322383872961516,-1.3061585214341283,1.9744365566615498
9,-0.6227695937719525,0.6266256690580123,-0.5565818371570639,-0.5212296066331705,0.3751584623003256,-0.5087828524544095,3.0161155287984407,-1.2849133574590699,2.009066419603837
10,-0.8513465655519877,0.6266256690580123,-0.6629074639986667,-0.4836594023554792,0.4088025872748178,-0.5584501642251669,3.125433104483799,-1.2530456830308832,2.068463410708234
11,-0.6227695937719525,-0.12962717092528,-0.7388543403140974,-0.4478886914866926,0.4434185288086689,-0.6072329677801698,3.102295334672784,-1.2300798386052318,2.1023008519911928
12,1.20584618046833,0.4375624590621891,-0.7958144975506704,-0.41400983814892467,0.47885521207602216,-0.6550301976467847,-3.0851666015224786,-1.19699914016672,2.1598951265552944
13,-0.3941926219919171,1.3828785090413047,-0.9287215311026739,-0.38210545187457334,0.5149565980073497,-0.7017483243694317,-3.117841290982496,-1.1725814564399581,2.1929294781834816
14,-0.16561565021188185,-0.6968168009127494,-1.0084657512338762,-0.35224798473466684,0.5515626940616759,-0.7473016195621676,-3.0347329606192286,-1.138420389630317,2.2486518142197216
