trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.46003704488792213,0.6661110042881406,-0.2012563520622038,-0.454185329047882,0.562849629350585,-0.2723474248244271,1.7559621737594133,-0.14907798740511968,1.661045179936978
2,-0.8845042151711079,-0.3013037605603558,1.7639288994930096,-0.436158204498493,0.5145150969931831,-0.28165187277745835,1.87435853919294,0.35707695414098756,1.7034369659657327
3,-0.5661538374587186,-0.7850111429846034,0.7813362737154029,-0.41828542018221077,0.466226278120559,-0.2925531891433235,1.8622274203521634,0.4485219217297111,1.707001062442902
4,-0.7783874226003116,-0.3013037605603558,0.45380539845620066,-0.40060934490095157,0.4181872409558673,-0.3050839939253053,1.9337007764192806,0.6610128186951055,1.7342249927683278
5,-0.8845042151711081,-0.7850111429846034,0.29003996082659955,-0.38317187081830706,0.3705996226704983,-0.31926708006050963,1.9175229951142385,0.7475197735844403,1.7396350656526383
6,-0.3539202523171257,-0.7850111429846034,0.19178069824883892,-0.3660142478777984,0.3236607929276795,-0.33511483745504433,1.9726341633719535,0.8931250031273745,1.764235592360646
7,0.4950140882492462,-0.3013037605603558,0.45380539845620066,-0.3491769130843319,0.2775620891843927,-0.3526287868500744,1.9528379068799788,0.9763094942579041,1.7715874395935258
8,-0.6722706300295151,-0.7850111429846034,0.36022514838214287,-0.3326993153117002,0.2324871484330213,-0.37179923403625564,1.997975905290004,1.0914496978984904,1.7961438866427217
9,-0.5661538374587185,-0.7850111429846034,0.29003996082659955,-0.31661973692358036,0.18861035650191138,-0.3926050522527097,1.9748522715805965,1.1721215123939785,1.8054685780840987
10,-0.5661538374587185,-0.7850111429846034,0.23545148161673252,-0.3009751135857012,0.14609543257024854,-0.41501359814106,2.0123628648447887,1.2694348810690887,1.830946880441839
11,-0.7783874226003116,-0.3013037605603558,0.19178069824883892,-0.28580085349021866,0.1050941632111061,-0.43898076413943404,1.9862484136398724,1.3480208645246479,1.8422155036955765
12,0.8133644659616357,-1.2687185254088515,-0.004737826906682428,-0.27113065731554853,0.06574529699350157,-0.4644511676793973,2.0172478581979125,1.4334145781640415,1.8690342959410056
13,-0.3539202523171256,-0.3013037605603558,-0.004737826906682428,-0.256996340740836,0.028173607445616516,-0.4913584750862192,1.9886062680858418,1.5101463058540754,1.8821710350974228
14,-0.9906210077419044,-0.7850111429846034,-0.004737826906682428,-0.24342766183991765,-0.007510870930994881,-0.5196258557666253,2.013788828643645,1.5868643855891733,1.910494879909411
15,-0.46003704488792213,-0.3013037605603558,-0.004737826906682428,-0.23045215580365583,-0.04121343187427156,-0.5491665601376509,1.9832524385448629,1.661862135073798,1.9253907688962213
16,-0.035569874604736144,0.1824036218638924,-0.004737826906682428,-0.21809497932956898,-0.07285511285545411,-0.5798846127837326,2.0032230521608017,1.7318716450394658,1.9552466444498662
