trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.272042243100932,-0.520112059742032,-0.2012563520622038,4.013928081593474,-0.4847692800059117,-0.2723474248244271,-0.9288195663755263,1.840162293882968,1.661045179936978
2,2.67086500733391,0.5719707401855194,1.7639288994930096,3.7999108204001946,-0.47097054726983173,-0.28165187277745835,-0.4771985696582738,1.984027003489804,1.7034369659657327
3,-0.2646265915722962,-0.7931327597239205,0.7813362737154029,3.5851430047632435,-0.45745046020205543,-0.2925531891433235,-0.47218813549757027,1.9754043728565294,1.707001062442902
4,1.8702763894503989,0.02592934022174329,0.45380539845620066,3.370346472418854,-0.4442618515127635,-0.3050839939253053,-0.19313284991528223,2.056814276437115,1.7342249927683278
5,1.6034135168225623,0.5719707401855194,0.29003996082659955,3.1562409239260307,-0.4314556817691897,-0.31926708006050963,-0.18217916103341916,2.045665035689192,1.7396350656526383
6,0.6693934626251327,0.2989500402036317,0.19178069824883892,2.94353841293749,-0.4190805863168826,-0.33511483745504433,0.03939053109390934,2.107196532291546,1.764235592360646
7,-0.6649209005140516,-0.7931327597239205,0.45380539845620066,2.732937985620157,-0.4071824466015902,-0.3526287868500744,0.05646877638948621,2.0939979777463176,1.7715874395935258
8,1.3365506441947255,-1.0661534597058082,0.36022514838214287,2.5251205327245025,-0.39580399133163807,-0.37179923403625564,0.2457926787439854,2.144645228409153,1.7961438866427217
9,1.3365506441947255,0.844991440167407,0.29003996082659955,2.3207439100662337,-0.38498443119888104,-0.3926050522527097,0.26918951324023055,2.1298162535200578,1.8054685780840987
10,1.8702763894503989,-0.520112059742032,0.23545148161673252,2.120438375316837,-0.37475912961655566,-0.41501359814106,0.43609144811464023,2.1732200875475502,1.830946880441839
11,-0.7983523368279702,-0.520112059742032,0.19178069824883892,1.9248023815244102,-0.3651593113214543,-0.43898076413943404,0.46598604764020024,2.1572212449379533,1.8422155036955765
12,-0.2646265915722962,-0.520112059742032,-0.004737826906682428,1.734398761504058,-0.3562118103092767,-0.4644511676793973,0.615340037446183,2.195399008157721,1.8690342959410056
13,-0.7983523368279702,0.2989500402036317,-0.004737826906682428,1.54975133203258,-0.3479388580845512,-0.4913584750862192,0.6518842391795933,2.1787494780267456,1.8821710350974228
14,-0.7983523368279702,-0.7931327597239205,-0.004737826906682428,1.371341941496859,-0.3403579127513148,-0.5196258557666253,0.7864690999589086,2.2130836377335648,1.910494879909411
15,-1.1986466457697258,-0.520112059742032,-0.004737826906682428,1.1996079782864255,-0.33348152921148166,-0.5491665601376509,0.8297815088784856,2.1963452843869495,1.9253907688962213
16,1.4699820805086434,-0.24709135976014437,-0.004737826906682428,1.034940349799226,-0.3273172705855184,-0.5798846127837326,0.9513392023974605,2.2279261586245234,1.9552466444498662
17,-0.2646265915722965,0.2989500402036317,-0.004737826906682428,0.8776819341992789,-0.3218676608808355,-0.6116756104436981,1.0015020838522224,2.211669280045318,1.9717719073647708
18,0.669393462625133,-1.0661534597058082,-0.004737826906682428,0.7281265000134046,-0.31713017895379314,-0.6444276125257722,1.1112094459550121,2.2414212648430265,2.0031073706567195
19,-0.9317837731418886,-0.520112059742032,-0.9873304526842892,0.5865180831111604,-0.3130972938409046,-0.6780221098769789,1.168266937789804,2.226182345479773,2.0211216456909966
20,0.40253058999729596,-0.520112059742032,-0.9873304526842892,0.4530508067295528,-0.3097565414882704,-0.7123350555646152,1.2669738039801963,2.254902832722411,2.0538383560854245
21,-1.1986466457697258,0.02592934022174329,-0.9873304526842892,0.3278691273296189,-0.30709064298278443,-0.7472379397266785,1.330930858704811,2.2411442483676156,2.0731987215841974
