trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.5420393960799842,-0.7330903107944146,1.3060478400330147,-0.3639451536322554,-0.743654056765361,-0.4138785105985767,1.9765832183672196,2.0905419730806876
2,-0.13678508566623646,2.005728270343106,-0.7330903107944146,1.202765775802184,-0.3430136863962208,-0.6634911205158527,0.22600379062933348,2.278820184860323,2.532915483034778
3,-0.9230579428018033,-0.5420393960799842,-0.7330903107944146,1.1004178184144586,-0.3209034043142651,-0.5835928029379956,0.29598300681216444,2.264461294005071,2.5218318493838376
4,0.08786430208678259,1.3687863537373335,-0.7330903107944146,0.9993532010371896,-0.2977848383620566,-0.5042057552100413,0.5639477568960575,2.479245945741204,2.895167253977279
5,-0.9230579428018033,-0.5420393960799841,0.23161304824107648,0.8999102787252715,-0.27383438209300903,-0.42557208372129823,0.6347306109037439,2.4575652756442676,2.90489054627082
6,-0.8107332489252937,3.916554020160423,0.23161304824107648,0.8024136346669593,-0.24923235570046057,-0.34792758642715965,0.8050886738345319,2.65579531561173,-2.952231942845756
7,-0.8107332489252937,-1.1789813126857567,0.23161304824107648,0.7071713691290358,-0.22416110516241236,-0.27150006711979247,0.8745357440134551,2.624645079481394,-2.869448826332439
8,-0.36143447341925566,3.2796121035546517,0.23161304824107648,0.6144726091724044,-0.19880316955553184,-0.1965077485013878,1.0003257456557422,2.8268999926847176,-2.3784615948049317
9,-0.9230579428018033,2.005728270343106,0.5531808345862401,0.5245852704651722,-0.17333954401787624,-0.12315780353596655,1.0680595888908708,2.782752301146854,-2.158041444051615
10,-0.24910977954274605,0.09490252052578856,0.713964727758822,0.43775409586851677,-0.14794805918444387,-0.05164502251940635,1.1682966340725787,3.0063639379199407,-1.7654304110251722
11,-0.9230579428018033,-1.1789813126857567,0.8104350636623712,0.35419898922093984,-0.12280189053100364,0.017849369031856507,1.2342682846652773,2.9435954681334286,-1.4992535004751437
12,-0.36143447341925555,0.09490252052578856,0.8747486209314039,0.2741136570686312,-0.09806820370663531,0.08515872911401111,1.3178430846827982,-3.0643233673183543,-1.2953816393918538
13,-0.5860838611722747,-0.5420393960799842,0.92068687612357,0.19766456595059156,-0.07390693607042391,0.1501318448605597,1.382066393909236,3.1303455804265776,-1.0785257979706617
14,-0.24910977954274605,1.368786353737334,0.92068687612357,0.12499021816720471,-0.05046971152350936,0.21263359847164798,1.4538009581989368,-2.7353935253687505,-0.9751263087897357
15,-0.9230579428018033,0.09490252052578856,0.92068687612357,0.05620074473740415,-0.0278988849764826,0.27254545020619586,1.5162886443247223,-2.8063671504747982,-0.8079473636120148
16,-0.5860838611722747,-1.1789813126857567,0.713964727758822,-0.008622189488709471,-0.006326712740577573,0.3297657385764425,1.5790554410347657,-1.8230898296624147,-0.7455777625441626
17,-0.5860838611722747,0.09490252052578835,0.713964727758822,-0.06942517692828971,0.0141253554418653,0.38420980114531816,1.639803444833966,-0.5876147371088171,-0.6124106615784891
18,-0.8107332489252937,-1.1789813126857567,0.713964727758822,-0.1261825660708164,0.03334726788321695,0.4358099223092863,1.6954250456874274,-0.49484541215057587,-0.5676104472527197
19,-0.9230579428018033,1.368786353737334,0.713964727758822,-0.17889568255066424,0.05124085129961248,0.4845151170083893,1.7544105678495345,-0.0038475926722666325,-0.4572551949622077
20,-0.36143447341925555,-0.5420393960799842,0.5210240559517239,-0.2275917900455111,0.06772018450878664,0.5302907613757047,1.8040951560931662,-0.05538541383746844,-0.4207274707504562
21,-0.4737591672957651,0.09490252052578856,0.5210240559517239,-0.2723228114432319,0.08271186871069218,0.5731180829518215,1.861278945056931,0.193190062958184,-0.3262946836862366
22,-0.5860838611722747,2.642670186948879,0.5210240559517239,-0.3131638334076545,0.09615519684361146,0.6129935242904377,1.9058526676497263,0.17100964565163873,-0.29404106328313623
23,-0.5860838611722747,-0.5420393960799843,0.5746186870092511,-0.35021141978053505,0.10800222469295838,0.6499279945606699,1.9611827641104294,0.33930954430245075,-0.2112504521750561
24,-0.36143447341925555,-0.5420393960799841,0.5746186870092511,-0.3835817610503912,0.11821774762179774,0.6839460241079006,2.001223724047515,0.3382763367410279,-0.18141488925942537
25,0.20018899596329204,-1.1789813126857567,0.5746186870092511,-0.4134086884687703,0.1267791888143397,0.7150848369480759,2.0546398748081147,0.46818515438452096,-0.10750188500129491
26,-0.6984085550487843,-0.5420393960799841,0.5746186870092511,-0.4398415823920393,0.13367640683391163,0.7433933559699012,2.0905608113081184,0.48101823903094965,-0.07917142721997023
27,-0.9230579428018033,-1.1789813126857567,0.5746186870092511,-0.46304320499506213,0.13891143065690179,0.7689311552961211,2.141999409465056,0.5885802607492915,-0.012274950240238685
28,1.0987865469753686,2.642670186948879,0.5746186870092511,-0.48318748760856345,0.14249812857855712,0.7917673738317313,2.174102084548796,0.6108921537091181,0.015017646869412057
29,-0.24910977954274605,0.731844437131561,0.5746186870092511,-0.5004573027534435,0.14446181446224876,0.8119796034938687,2.2235016733456856,0.7038118847270658,0.07619924069156597
30,-0.8107332489252937,0.731844437131561,0.617494391855273,-0.5150422505259618,0.14483879256142224,0.8296527649700429,2.252014992591849,0.7328875828575313,0.10269902272872675
