trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,-0.635499734284328,-0.24134729189787787,0.08835914839662384,-0.6621875218656808,-0.22922382448232403,-1.3870453920151558,2.8991686347409544,1.7550732564637919
2,2.123218004449812,-0.9985143920913139,-0.24134729189787787,0.0623094349858739,-0.6042088363999687,-0.30740829380148227,-1.1359433832136139,-2.8203220015770807,1.8029088023668172
3,0.34627589772142847,0.27203691023313586,-0.24134729189787787,0.03640100127397655,-0.5471717720833542,-0.3853301139731188,-1.284380954561962,-2.7453294009580977,1.8504429986201356
4,-0.7472269371883458,-0.9985143920913139,-2.0620486557363127,0.01068563088823301,-0.4912394982813675,-0.46280302574725285,-0.7053464490935821,-2.5169740676274186,1.8957734167269937
5,-0.610539082824624,-0.635499734284328,-2.0620486557363127,-0.01478512701245442,-0.4365705001818821,-0.5396436858238937,-2.798765801666647,-2.444108579118243,1.9401018535319117
6,0.07290018899398497,2.8131395148820353,-2.0620486557363127,-0.03996012897657898,-0.3833176369918185,-0.6156727159740812,2.1532814524166017,-2.292725816523902,1.98295646760677
7,-0.3371633740971804,2.45012485707505,-1.606873314776704,-0.06478880504731027,-0.33162724573987035,-0.6907157047290223,2.39517042055108,-2.2208817117671744,2.0250091891474966
8,-0.47385122846090216,-0.9985143920913137,-1.6979083829686257,-0.08922132182752526,-0.2816383004264544,-0.7646041506247219,2.282788986449428,-2.1033124246567425,2.0659650675541137
9,-0.3371633740971804,2.087110199268064,-1.7585984284299068,-0.1132087398770509,-0.23348163503403702,-0.8371763375977467,2.4228996801889635,-2.031598901818715,2.1062817780700414
10,-0.3371633740971804,-0.635499734284328,-1.8019484609022502,-0.13670316485526812,-0.1872792370277781,-0.9082781347830374,2.385437453237638,-1.9328977759078119,2.145726041083199
11,-0.7472269371883458,-0.8170070631878207,-1.8344609852565084,-0.15965789215532938,-0.14314361595390115,-0.9777637144693813,2.4910302071070287,-1.8606392513801941,2.184643143208879
12,-0.47385122846090216,0.8165588969436145,-1.8597485041987087,-0.18202754512222802,-0.10117725012969815,-1.0454961833120764,2.4789339688288266,-1.773832162869346,2.2228327410926556
13,0.48296375208515036,0.4535442391366288,-1.8597485041987087,-0.20376820732468118,-0.061472113404425044,-1.1113481231516595,2.5669100351015732,-1.7004587580592752,2.260572136704059
14,1.8498422957223681,1.3610808836540924,-1.879978519352469,-0.22483754972365344,-0.02410928342881199,-1.1752020389840756,2.5672927217066666,-1.6216745647138422,2.2976829422039127
15,-0.3371633740971804,0.816558896943614,-1.879978519352469,-0.24519495379727105,0.010841367516551743,-1.2369507127753416,2.6444749249770503,-1.5466504728420793,2.3343973927574564
