trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.6840390439282905,1.9826725627713038,0.0,-0.6839744871606078,2.1305459324629137,1.898189971546427,-0.2883878297580048
2,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-1.0,-0.6823160222582413,1.98855917176835,2.050574141261815,0.23583981172963522
3,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.5,-0.6806021143860685,1.8476533224572664,2.052036104536856,0.29708899699966057
4,0.0,0.6666666666666666,-0.6840390439282905,-0.4548163708555053,-0.5,-0.6788336954538767,1.7082482452608663,2.1384412433276276,0.511424709825493
5,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.6666666666666666,-0.6770110893279159,1.5707511572520452,2.140317160955954,0.5707362485015904
6,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.75,-0.6751339451523466,1.4355535333758216,2.208226520281084,0.7123101831997349
7,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.75,-0.6732011768920749,1.3030282324833538,2.2104542137002947,0.7700114250325665
8,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.8,-0.6712109100953617,1.1735268870140827,2.2694053566982437,0.8787884250231469
9,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.8,-0.6691604368996307,1.0473775869965811,2.271971144591017,0.9352121257505764
10,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.8,-0.6670461803355751,0.924882880812455,2.3256159543947845,1.0250566921280477
11,0.0,1.3333333333333333,-0.6840390439282905,0.03268141586985646,-0.8,-0.664863669023173,0.8063181072874518,2.328525796939521,1.080411569887359
12,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.8333333333333334,-0.6626075233987864,0.6919300662974639,2.3786848763854045,1.1577423011679648
13,0.0,3.3333333333333335,-0.6840390439282905,1.495174776045942,-0.8333333333333334,-0.6602714546653352,0.5819360284416648,2.3819539033564388,1.2121506778108664
14,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.7142857142857143,-0.6578482777178459,0.4765230787441498,2.4296801669881676,1.280449954885271
15,0.6666666666666666,0.0,0.09585260488167133,-0.9423141575808671,-0.7142857142857143,-0.6553299393539496,0.37584778503440924,2.433327303686879,1.3339780828736703
16,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.75,-0.6527075630687962,0.28003617850340484,2.4792903288564183,1.3953342845169792
17,0.6666666666666666,0.6666666666666666,0.09585260488167133,-0.4548163708555053,-0.75,-0.6499715115058836,0.18918403126757125,2.4833348460939195,1.4480111405501292
18,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.75,-0.6471114670390254,0.10335741278735956,2.527988503722955,1.503764805715271
19,0.0,0.0,-0.6840390439282905,-0.9423141575808671,-0.7777777777777778,-0.6441165300072076,0.02259350345466071,2.532447521401039,1.5555935991953602
20,0.0,0.6666666666666666,-0.6840390439282905,-0.4548163708555053,-0.6777777777777778,-0.6409753330291541,-0.05309836002187861,2.5761128667886073,1.6066474399396828
