trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,1.3431384367795054,-0.2012563520622038,3.920264551574278,1.363983122737768,-0.2723474248244271,-0.9828026838704124,-1.034038585176028,1.661045179936978
2,2.1493218710265674,-0.09499325326976804,1.7639288994930096,3.7650622589692824,1.281666393014049,-0.28165187277745835,-0.6335631138682906,-0.6319928629548769,1.7034369659657327
3,4.194973450514824,-0.6871651256429984,0.7813362737154029,3.611107723920222,1.1999626315738625,-0.2925531891433235,-0.6356339654179636,-0.6392038730640075,1.707001062442902
4,2.733793750880355,0.4971786191034621,0.45380539845620066,3.45878769378859,1.1191240411810477,-0.3050839939253053,-0.4325430404890617,-0.36703475284819037,1.7342249927683278
5,0.39590623146520487,-0.602569143875394,0.29003996082659955,3.308478812347146,1.0393954042234053,-0.31926708006050963,-0.43476442228736095,-0.37222573832518535,1.7396350656526383
6,1.857085931099674,-0.348781198572581,0.19178069824883892,3.1605454190224807,0.9610121580584068,-0.33511483745504433,-0.2769167749937499,-0.1377277078069393,1.764235592360646
7,3.610501570661036,-0.348781198572581,0.45380539845620066,3.015337443717701,0.8841985918960165,-0.3526287868500744,-0.27947218114755307,-0.13893981423028123,1.7715874395935258
8,4.194973450514824,0.6663705826386709,0.36022514838214287,2.873188412356335,0.8091661882139056,-0.37179923403625564,-0.14545598219339062,0.07715940225697211,1.7961438866427217
9,1.857085931099674,-0.4333771803401853,0.29003996082659955,2.7344135742581432,0.736112127115654,-0.3926050522527097,-0.1485670134155718,0.08207967460817915,1.8054685780840987
10,4.194973450514824,0.7509665644062751,0.23545148161673252,2.5993081595459717,0.665217967789028,-0.41501359814106,-0.03010161874660911,0.28598177507898276,1.830946880441839
11,2.733793750880355,-0.7717611074106026,0.19178069824883892,2.4681457739570933,0.5966485176019675,-0.43898076413943404,-0.03401882491996928,0.2994571879041106,1.8422155036955765
12,3.610501570661036,-0.09499325326976804,-0.004737826906682428,2.341176939262142,0.5305508964418318,-0.4644511676793973,0.07297845119805532,0.49264492438570523,1.8690342959410056
13,0.9803781113189927,-0.348781198572581,-0.004737826906682428,2.21862778911658,0.4670538013621311,-0.4913584750862192,0.06797486440355915,0.5172314195088931,1.8821710350974228
14,1.2726140512458866,-0.348781198572581,-0.004737826906682428,2.1006989320824396,0.4062669740561817,-0.5196258557666253,0.16579234652928207,0.6987839516468458,1.910494879909411
15,0.9803781113189927,-0.4333771803401853,-0.004737826906682428,1.98756449520329,0.3482808709291595,-0.5491665601376509,0.15939198215800143,0.7368564536437621,1.9253907688962213
16,0.39590623146520504,-0.26418521680497664,-0.004737826906682428,1.8793713620187336,0.2931665326491254,-0.5798846127837326,0.24941065279019387,0.904505519025074,1.9552466444498662
17,0.10367029153831138,-0.09499325326976804,-0.004737826906682428,1.7762386176817888,0.2409756471839995,-0.6116756104436981,0.24127501423527065,0.9578005598823093,1.9717719073647708
18,1.2726140512458866,1.3431384367795054,-0.004737826906682428,1.6782572110262959,0.19174079762453455,-0.6444276125257722,0.32436627850917127,1.1087481927495964,2.0031073706567195
19,1.2726140512458866,-0.856357089178207,-0.9873304526842892,1.5854898395821704,0.14547588378969512,-0.6780221098769789,0.31413543758392715,1.1778855786093705,2.0211216456909966
20,0.6881421713920989,-0.1795892350373724,-0.9873304526842892,1.4979710593306221,0.10217670503449502,-0.7123350555646152,0.39086783995807073,1.3096042299925146,2.0538383560854245
