trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1015276848682767,0.08369799335740413,-0.2012563520622038,-1.0456106628517,0.1301690694618349,-0.2723474248244271,2.4012722686811236,1.36630816061631,1.661045179936978
2,-0.9211311106766743,-0.13032973251367216,1.7639288994930096,-0.9788912650011704,0.13531316375733612,-0.28165187277745835,2.727638848801159,1.273252101418191,1.7034369659657327
3,-0.981263302073875,-0.5583851842558248,0.7813362737154029,-0.9144407399219778,0.13974242789379857,-0.2925531891433235,2.7279307816030087,1.2668998026541476,1.707001062442902
4,-1.1616598762654775,-0.34435745838474846,0.45380539845620066,-0.8524926688313669,0.14341667521238055,-0.3050839939253053,2.8824397776347737,1.217465170452782,1.7342249927683278
5,0.2213805258701415,-0.5583851842558248,0.29003996082659955,-0.7932686368175252,0.1462992293703009,-0.31926708006050963,2.873789927152696,1.2168676374359542,1.7396350656526383
6,-0.9211311106766743,-0.13032973251367216,0.19178069824883892,-0.7369766607805962,0.14835725905979674,-0.33511483745504433,2.9775892990245025,1.186127145805409,1.764235592360646
7,-0.8609989192794734,-0.5583851842558248,0.45380539845620066,-0.6838096880089177,0.14956210166462688,-0.3526287868500744,2.95788735776649,1.1915384112645306,1.7715874395935258
8,-0.680602345087871,-0.13032973251367216,0.36022514838214287,-0.6339441778479397,0.14988957253601007,-0.37179923403625564,3.031635088909667,1.1741860016831598,1.7961438866427217
9,-0.9211311106766743,0.9398088968417094,0.29003996082659955,-0.5875387784122021,0.14932025476039162,-0.3926050522527097,2.9978974047268023,1.1851422070070137,1.8054685780840987
10,-0.3198091967046659,-0.7724129101269012,0.23545148161673252,-0.5447331099927829,0.14783976268458668,-0.41501359814106,3.047039428328387,1.1784332646650675,1.830946880441839
11,-0.6806023450878709,2.009947526197091,0.19178069824883892,-0.5056466669053832,0.14543897129907213,-0.43898076413943404,2.995923059282422,1.1942158829354776,1.8422155036955765
12,-0.3198091967046659,2.0099475261970916,-0.004737826906682428,-0.47037784985164033,0.1421142031147312,-0.4644511676793973,3.021232074284741,1.196185655839475,1.8690342959410056
13,-0.019148239718661725,-0.5583851842558248,-0.004737826906682428,-0.43900314116458306,0.13786736466540708,-0.4913584750862192,2.9504977606940055,1.2160423806670273,1.8821710350974228
14,0.04098395167853905,0.08369799335740413,-0.004737826906682428,-0.41157643540798255,0.13270602644417925,-0.5196258557666253,2.952203578064515,1.2251471270735266,1.910494879909411
15,0.10111614307573982,-0.5583851842558248,-0.004737826906682428,-0.3881285375893044,0.1266434426548626,-0.5491665601376509,2.86376750250009,1.2483887021095597,1.9253907688962213
16,0.7024380570477482,0.29772571922848057,-0.004737826906682428,-0.3686668406114927,0.1196985095623385,-0.5798846127837326,2.845461746063856,1.2633904706844794,1.9552466444498662
17,0.5220414828561457,0.5117534450995569,-0.004737826906682428,-0.3531751924381853,0.11189566240711964,-0.6116756104436981,2.748524932814354,1.289423296088263,1.9717719073647708
18,1.3037599710197563,-0.13032973251367216,-0.004737826906682428,-0.3416139617247779,0.10326471081720175,-0.6444276125257722,2.719618386360678,1.309326533595504,2.0031073706567195
19,0.04098395167853889,4.150224784907855,-0.9873304526842892,-0.33392030830856584,0.09384061229350102,-0.6780221098769789,2.6288064165713583,1.3376552701154676,2.0211216456909966
20,1.0030990140337521,-0.13032973251367216,-0.9873304526842892,-0.3300086619351755,0.08366318363940212,-0.7123350555646152,2.6015007584834597,1.3616591884041467,2.0538383560854245
21,2.2057428419777687,1.1538366227127859,-0.9873304526842892,-0.3297714090736121,0.07277675188606164,-0.7472379397266785,2.5288913007876257,1.391877573521433,2.0731987215841974
22,0.16124833447294076,-0.3443574583847485,-1.3148613279434913,-0.33307978383225384,0.06122974956654696,-0.7825988894962795,2.5118197397832436,1.419337867775199,2.107173462536539
23,0.5220414828561457,-0.7724129101269012,-1.4786267655730927,-0.33978495480614357,0.04907426335101374,-0.8182837748230799,2.461593309756281,1.4511166629090728,2.1277404704735403
24,-0.5603379622934693,-0.7724129101269012,-1.5768860281508534,-0.3497192951096492,0.036365548576270154,-0.8541573016178117,2.457480214290399,1.4815152174115476,2.1628389244586113
25,0.22138052587014137,-0.7724129101269012,-1.5768860281508534,-0.3626978183217377,0.02316152395686743,-0.890084074833365,2.4276996241940605,1.5145909502857342,2.184480940065434
26,-0.680602345087871,-0.13032973251367216,-1.3148613279434913,-0.3785197594015939,0.009522260591079686,-0.9259296157449561,2.4354748908990222,1.5475122633314495,2.2205668604649955
27,-0.5603379622934692,-0.7724129101269012,-1.4084415780175492,-0.3969702772507323,-0.004490522183258242,-0.9615613196886831,2.422005012519454,1.581677671708622,2.2431630194382857
28,-0.8008667278822725,-0.34435745838474846,-1.4786267655730927,-0.4178222543275058,-0.018813943686007906,-0.9968493426464871,2.4393267158802203,1.6167904681616219,2.2801043119044975
29,-1.1616598762654775,-0.7724129101269012,-1.5332152447829597,-0.44083816823812116,-0.03338442328313401,-1.0316674070852698,2.4381369094755567,1.6518865346523466,2.303546392899566
30,-1.1616598762654775,-0.7724129101269012,-1.5768860281508534,-0.4657720104053574,-0.04813810991706245,-1.0658935192648877,2.4626879883649133,1.6889292610994469,2.3412190683795866
31,-1.1616598762654775,-0.7724129101269012,-1.7734045533063747,-0.4923712277478896,-0.06301127525776427,-1.0994105918950863,2.4705684355744415,1.7248385821697947,2.3654125521318345
32,-0.981263302073875,0.5117534450995569,-1.7734045533063747,-0.5203786647552503,-0.07794066787866977,-1.1321069676835465,2.500458477264113,1.7636078459377724,2.4037032080110463
33,-0.981263302073875,0.5117534450995569,-1.7734045533063747,-0.5495344852722287,-0.0928638278537784,-1.1638768410806826,2.515034274148178,1.800249118709606,2.428567749560069
34,-1.1616598762654775,0.08369799335740413,-1.5768860281508532,-0.5795780554519199,-0.1077193628496469,-1.1946205774372616,2.54882536601188,1.8405904072299308,2.4673750297949653
35,-1.1616598762654775,-0.5583851842558248,-1.5768860281508532,-0.610249771433764,-0.12244718760116337,-1.224244930815399,2.5683804830718024,1.8779138971450804,2.492844507147855
36,-1.1616598762654775,-0.3443574583847485,-1.3803675029953322,-0.6412928172405223,-0.13698872845631946,-1.252663163699933,2.6050049188735755,1.9197141617926183,2.5320798399610855
37,-1.1616598762654775,-0.7724129101269012,-1.3803675029953322,-0.6724548402285764,-0.15128709399340465,-1.2797950736595531,2.6283011102683016,1.9576981227702404,2.5581020847173415
38,-1.1015276848682767,0.29772571922848057,-1.5768860281508532,-0.7034895332648886,-0.16528721234345864,-1.3055669334602096,2.666968936969981,2.000879963537435,2.597689895069687
39,-1.1616598762654775,-0.7724129101269012,-1.3803675029953322,-0.7341581146491437,-0.17893593613468042,-1.3299113521998511,2.69310457165808,2.0395279504033548,2.6242261776932363
40,-1.1616598762654775,-0.5583851842558248,-1.3803675029953322,-0.7642306985865855,-0.19218211667804297,-1.3527670657882496,2.7332277390465016,2.0840450893193156,2.664103714983499
41,-1.1616598762654775,-0.13032973251367216,-1.3803675029953322,-0.793487550691451,-0.20497664976604327,-1.3740786656570412,2.7615370366840413,2.123383966503239,2.69112804311488
42,-1.1616598762654775,-0.5583851842558248,-1.3803675029953322,-0.8217202245572998,-0.21727249615398728,-1.3937962750149318,2.8026729608194643,2.169217643562665,2.731244928468776
43,-1.1616598762654775,-0.5583851842558248,-1.3803675029953322,-0.848732576890957,-0.22902468051649763,-1.4118751822472855,2.8326561979056377,2.209296063310449,2.7587432023980183
44,-1.1616598762654775,-0.7724129101269012,-1.3803675029953322,-0.8743416600849376,-0.2401902734372266,-1.4282754411843228,2.8744672245443876,2.2564520374179335,2.799060768130821
45,-0.4400735794990676,0.5117534450995569,-1.3803675029953322,-0.8983784923853233,-0.25072836176909796,-1.4429614479577124,2.905742672868915,2.2973392027601554,2.8270298215394063
46,-1.1616598762654775,0.29772571922848057,-1.3803675029953322,-0.9206887069311339,-0.2606000134857228,-1.45590150407238,2.947967239213664,2.3458451086552135,2.8675202905035
47,-1.1616598762654775,1.1538366227127859,-1.1838489778398105,-0.9411330817670259,-0.26976824372402486,-1.4670673751582053,2.9802378820361737,2.3876296939617685,2.895966833072767
48,-0.62047015369067,-0.3443574583847485,-1.1838489778398105,-0.9595879533805605,-0.27819798859620243,-1.4764338546245666,3.022669950439997,2.437532600036199,2.9366123690488126
49,-1.1015276848682767,-0.3443574583847485,-1.1838489778398105,-0.975945516487651,-0.2858560921557905,-1.4839783410712046,3.0557001789452665,2.480321817376179,2.9655518411986614
50,-1.1616598762654775,-0.7724129101269012,-1.1838489778398105,-0.9901140128680137,-0.29271130990018335,-1.4896804377418016,3.0981744587813576,2.5316859876628808,3.0063434934098034
51,-1.1616598762654775,1.3678643485838622,-1.1838489778398105,-1.0020178121119694,-0.29873433019866324,-1.4935215815102625,3.131773550845751,2.5756049345678322,3.0357988454558913
52,-1.1015276848682767,-0.7724129101269012,-1.1838489778398105,-1.011597387205197,-0.3038978137005627,-1.4954847079082956,-3.1090305222305,2.628509895025603,3.0767354136352862
53,-1.1616598762654775,-0.7724129101269012,-1.1838489778398105,-1.0188091880427104,-0.3081764499901271,-1.4955539576189212,-3.0750202603169394,2.6737012977074883,3.106735832970717
54,-1.1616598762654775,-0.5583851842558248,-1.1838489778398105,-1.0236254162924108,-0.31154703001338685,-1.4937144287347883,-3.0328451325749906,2.7282401895158914,-3.135362617560426
55,-1.1616598762654775,-0.13032973251367216,-1.1838489778398105,-1.0260337054652284,-0.3139885320812632,-1.489951977938179,-2.998556979792798,2.7748644735591474,-3.1047829958922386
