trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.212932420331589,1.3403009410570401,-0.2012563520622038,2.261178375239,1.3954301261489714,-0.2723474248244271,-0.9338839703894003,-0.870667443586834,1.661045179936978
2,-0.0417237347127622,-0.03572327069618959,1.7639288994930096,2.1526287229875622,1.3241240990369183,-0.28165187277745835,-0.47010764800611066,-0.3919158397206647,1.7034369659657327
3,1.6492683815705012,-0.3594936734616554,0.7813362737154029,2.043247992699812,1.2533169568027243,-0.2925531891433235,-0.4615942290912969,-0.38516960854247934,1.707001062442902
4,-0.041723734712762015,1.5831287431311394,0.45380539845620066,1.9332851986631898,1.1831769291478709,-0.3050839939253053,-0.17204883980594454,-0.10888993395452673,1.7342249927683278
5,1.3674363621899572,-0.7642066769184878,0.29003996082659955,1.8229909150102872,1.113868488793837,-0.31926708006050963,-0.15539596096518746,-0.09686712374572523,1.7396350656526383
6,2.212932420331589,0.5308749341433756,0.19178069824883892,1.7126159028030297,1.045551539611029,-0.33511483745504433,0.07299796011867354,0.1103926674913968,1.764235592360646
7,0.5219403040483256,1.0165305382915744,0.45380539845620066,1.6024097830810502,0.978380659843239,-0.3526287868500744,0.09764327370060252,0.1269376075161393,1.7715874395935258
8,-0.8872197928543937,-0.11666587138755598,0.36022514838214287,1.4926197682452595,0.9125044050013793,-0.37179923403625564,0.28980450618050474,0.296052119847184,1.7961438866427217
9,1.6492683815705012,0.7737027362174752,0.29003996082659955,1.3834894614450897,0.848064672150952,-0.3926050522527097,0.3221219951643951,0.31656362606983046,1.8054685780840987
10,1.9311004009510446,2.554439951427537,0.23545148161673252,1.2752577311650977,0.785196124902683,-0.41501359814106,0.48801512150437865,0.4603037163490787,1.830946880441839
11,-0.887219792854394,1.9878417465879716,0.19178069824883892,1.1681576654064658,0.7240256766679575,-0.43898076413943404,0.5275177837651052,0.48434789098182257,1.8422155036955765
12,2.776596459092677,0.6118175348347422,-0.004737826906682428,1.0624156070452027,0.6646720290690608,-0.4644511676793973,0.6724663695462576,0.6094537813769624,1.8690342959410056
13,-1.1690518122349376,0.44993233345200917,-0.004737826906682428,0.958250269819655,0.6072452632363085,-0.4913584750862192,0.7185403226941519,0.6366799327503481,1.8821710350974228
14,1.0856043428094133,-0.35949367346165534,-0.004737826906682428,0.8558719329988564,0.5518464838318935,-0.5196258557666253,0.8459852972935222,0.7472123625276091,1.910494879909411
15,2.212932420331589,0.1261619306865433,-0.004737826906682428,0.7554817116276209,0.4985675178095914,-0.5491665601376509,0.8979369644477185,0.7773297473914327,1.9253907688962213
16,0.2401082846677816,-0.35949367346165534,-0.004737826906682428,0.6572708981114362,0.44749067091007844,-0.5798846127837326,1.0104123053081937,0.8759377017766643,1.9552466444498662
17,-0.323555754093306,0.2071045313779098,-0.004737826906682428,0.5614203700882439,0.3986885443704086,-0.6116756104436981,1.0675116697114828,0.9086993713030326,1.9717719073647708
18,2.4947644397121325,0.44993233345200917,-0.004737826906682428,0.4681000594023807,0.3522239127766669,-0.6444276125257722,1.1670459230078865,0.9971963279223182,2.0031073706567195
19,-0.8872197928543937,-0.6832640762271214,-0.9873304526842892,0.3774684774129155,0.30814966210315564,-0.6780221098769789,1.2285613539059579,1.032386488496913,2.0211216456909966
20,2.212932420331589,-0.6023214755357549,-0.9873304526842892,0.28967229240637865,0.2665087852403309,-0.7123350555646152,1.316859470789784,1.112045151315302,2.0538383560854245
