trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,4.666666666666667,2.063422157279718,0.0009705044325805013,0.0,2.109241949088915,-0.006415731275219423,-0.9451822856375867,-2.0484568843630564
2,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.5780971403403549,-1.0,1.963916169220833,-0.028622343577568595,-0.459580920001185,1.790681218593155
3,0.6666666666666666,4.0,-0.6091723879668052,-0.11484302452200659,-0.5,1.8194877625256187,-0.05106897420036551,-0.4568047848181914,1.9211962292182219
4,1.3333333333333333,0.6666666666666665,-0.07465347891750064,-0.6939106692949418,-0.5,1.6763334055601289,-0.07367730965757593,-0.13576126816353384,1.9426577532979514
5,4.0,0.0,2.063422157279718,-0.8097241982495289,-0.6666666666666666,1.534823949456904,-0.09636841408382066,-0.12288312929211542,2.030496707537499
6,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.6939106692949418,-0.75,1.395322392794979,-0.11906334138133429,0.14279718620640908,2.06207859807084
7,1.3333333333333333,2.0,-0.07465347891750064,-0.46228361138576773,-0.75,1.258181942357681,-0.14168372363857087,0.1684089770487787,2.1347751968572632
8,3.3333333333333335,2.0,1.5289032482304132,-0.46228361138576773,-0.8,1.1237441772598467,-0.16415232727433393,0.40109886683244456,2.16871494916836
9,2.6666666666666665,2.666666666666667,0.9943843391811084,-0.34647008243118066,-0.8,0.9923373280167005,-0.1863935702192269,0.4417084234658284,2.233302610754016
10,1.3333333333333333,2.0,-0.07465347891750064,-0.46228361138576773,-0.8,0.8642746787526137,-0.2083339951922096,0.6485700815588993,2.268043487895218
11,1.3333333333333333,0.0,-0.07465347891750064,-0.8097241982495289,-0.8,0.7398530980862804,-0.22990269555807974,0.7058105534689317,2.3274481830276788
12,2.0,0.6666666666666661,0.459865430131804,-0.6939106692949419,-0.8333333333333334,0.6193517023954959,-0.2510316913894891,0.889314252727542,2.362480808913958
13,6.666666666666667,2.666666666666667,4.2014977934769355,-0.34647008243118066,-0.8333333333333334,0.5030306537430893,-0.2716562544101408,0.9638486885270736,2.41821387732036
14,0.6666666666666666,1.333333333333333,-0.6091723879668052,-0.5780971403403549,-0.7142857142857143,0.3911300935246302,-0.29171518165544336,1.1249360760987501,2.453323193499836
15,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.2306565534765936,-0.7142857142857143,0.2838692126035216,-0.3111510189448348,1.2162048018341176,2.5062695170618507
16,0.0,3.3333333333333335,-1.1436912970161097,-0.2306565534765936,-0.75,0.18144545997310943,-0.3299102364146811,1.3556638632387712,2.5413473865492535
17,2.0,2.666666666666667,0.459865430131804,-0.34647008243118066,-0.75,0.08403389396499714,-0.34794335920918396,1.4618443016593439,2.592069955774843
18,0.0,2.0,-1.1436912970161097,-0.46228361138576773,-0.75,-0.008213319012594885,-0.36520505690072985,1.5809620318855764,2.627054285176704
19,0.0,4.0,-1.1436912970161097,-0.11484302452200659,-0.7777777777777778,-0.09516725396080312,-0.38165419537032447,1.6991921647309058,2.675933495703422
20,2.0,2.6666666666666665,0.459865430131804,-0.3464700824311807,-0.6777777777777778,-0.1767224225486561,-0.3972538548519025,1.7999537636992151,2.71078480087054
21,0.6666666666666666,4.0,-0.6091723879668052,-0.11484302452200659,-0.7000000000000001,-0.2527968137698027,-0.4119713177298766,1.9267591863804194,2.7580898604133486
22,0.0,0.0,-1.1436912970161097,-0.8097241982495289,-0.6,-0.3233317816110262,-0.42577802947520893,2.01173225475328,2.792781059384854
23,1.3333333333333333,4.666666666666667,-0.07465347891750064,0.0009705044325805013,-0.6,-0.3882917829754425,-0.4386495357920182,2.143516678307754,2.8387097530032053
24,0.0,0.6666666666666666,-1.1436912970161097,-0.6939106692949418,-0.6,-0.4476639702822195,-0.45056539870083323,2.215568371814398,2.873221266251033
25,0.0,3.3333333333333335,-1.1436912970161097,-0.2306565534765936,-0.7000000000000001,-0.5014576441413248,-0.4615090940163011,2.3490265832262733,2.9179235536019767
26,0.0,3.3333333333333335,-1.1436912970161097,-0.2306565534765936,-0.7000000000000001,-0.5497035725613922,-0.47146789249607246,2.411016243169932,2.9522407629297
27,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,-0.7000000000000001,-0.5924531844142708,-0.4804327267622404,2.5433914118419736,2.9958335130584284
28,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.5780971403403549,-0.7000000000000001,-0.6297776463855916,-0.4883980458729086,2.597933101312643,3.029945360839088
29,0.0,0.0,-1.1436912970161097,-0.8097241982495289,-0.7000000000000001,-0.6617668342440579,-0.49536165921019676,2.7271141378077193,3.0725219480474038
30,0.6666666666666666,6.0,-0.6091723879668052,0.23259756234175455,-0.8,-0.6885282106357538,-0.5013245713044471,2.7764419677673216,3.1064201284935447
31,0.0,0.6666666666666665,-1.1436912970161097,-0.6939106692949418,-0.8,-0.7101856225736884,-0.506290809390438,2.9009422720783506,-3.1351284028694084
32,0.0,2.666666666666667,-1.1436912970161097,-0.34647008243118066,-0.8,-0.7268780324916081,-0.510267245695285,2.9468671998365084,-3.101449936967397
33,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.5780971403403549,-0.8,-0.7387581974124151,-0.5132634164162728,3.0657373187622317,-3.060689164250015
34,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.5780971403403549,-0.8,-0.7459913115597078,-0.5152913390380803,3.109665863852194,-3.027234535469799
35,3.3333333333333335,4.0,1.5289032482304132,-0.11484302452200659,-0.9,-0.7487536285085029,-0.5163653292885012,-3.060802666941113,-2.9872953376896416
36,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.5780971403403549,-0.8,-0.7472310793175688,-0.5165018188016494,-3.01781716451953,-2.9540669847142507
37,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.6939106692949418,-0.8,-0.7416179023784463,-0.5157191743920464,-2.911458510944977,-2.9149020245318917
38,0.6666666666666666,2.0,-0.6091723879668052,-0.46228361138576773,-0.8,-0.7321152985951551,-0.5140375196334005,-2.8686534821604446,-2.8819008681711487
39,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,-0.7000000000000001,-0.718930122410234,-0.5114785592208445,-2.7686316852114277,-2.843468193854049
40,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,-0.7000000000000001,-0.7022736161433908,-0.5080654065285289,-2.7254743716377376,-2.8106937373395606
41,0.6666666666666666,3.3333333333333335,-0.6091723879668052,-0.2306565534765936,-0.6,-0.6823601928980422,-0.5038224149517629,-2.6316151161871604,-2.7729554761758033
42,0.6666666666666667,6.0,-0.6091723879668051,0.23259756234175455,-0.6,-0.6594062720133091,-0.4987750139979527,-2.5877489931626645,-2.7404058577898884
43,0.0,0.0,-1.1436912970161097,-0.8097241982495289,-0.6,-0.6336291703754896,-0.49294955146021807,-2.4997795596341637,-2.7033272100873575
44,0.0,2.0,-1.1436912970161097,-0.46228361138576773,-0.6,-0.6052460525854425,-0.48637314307094937,-2.4549800065162843,-2.6709992558543503
45,0.6666666666666666,2.0,-0.6091723879668052,-0.46228361138576773,-0.6,-0.5744729429886819,-0.47907353066789765,-2.3725685168207855,-2.6345477539337265
46,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,-0.6,-0.5415238030273556,-0.47107894937456923,-2.3267074856995587,-2.6024370737510365
47,2.0,4.0,0.459865430131804,-0.11484302452200659,-0.7000000000000001,-0.5066096782112328,-0.4624180039766677,-2.2494901288822904,-2.566582063616745
48,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,-0.7000000000000001,-0.469937919839019,-0.453119554673687,-2.2025086697097436,-2.53468318608149
49,3.3333333333333335,11.333333333333334,1.5289032482304132,1.159105793978451,-0.7000000000000001,-0.4317114869087971,-0.44321261253255356,-2.13010800313049,-2.4993954713225217
50,0.0,1.3333333333333333,-1.1436912970161097,-0.5780971403403549,-0.8,-0.39212833311275236,-0.43272624499425666,-2.0819952913379987,-2.467702004231646
51,1.3333333333333333,0.0,-0.07465347891750064,-0.8097241982495289,-0.8,-0.3513808824382864,-0.4216894913831967,-2.014032179207333,-2.432953616818015
52,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.5780971403403549,-0.9,-0.3096555950630436,-0.410131287436055,-1.9648097642286375,-2.4014584289090357
53,0.0,1.3333333333333333,-1.1436912970161097,-0.5780971403403549,-0.9,-0.2671326235385931,-0.39808039678027146,-1.9009109096713344,-2.3672224783157674
54,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.6939106692949418,-0.9,-0.22398555820584606,-0.3855653466870301,-1.8506210446059408,-2.3359178376235756
55,2.0,0.0,0.459865430131804,-0.8097241982495289,-0.9,-0.18038126047482456,-0.3726143655657886,-1.7904235215091504,-2.3021683173146448
56,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.6939106692949418,-0.9,-0.13647978276253425,-0.35925532032522256,-1.7391206254046767,-2.2710458643289537
57,2.0,8.666666666666666,0.459865430131804,0.6958516781601026,-0.9,-0.09243437394258568,-0.34551565260328976,-1.6822744354207,-2.2377572981433334
58,3.3333333333333335,0.6666666666666665,1.5289032482304132,-0.6939106692949418,-0.9,-0.04839156836089451,-0.3314223137735037,-1.6300190003767379,-2.2068077928242786
59,2.6666666666666665,2.0,0.9943843391811084,-0.46228361138576773,-0.8,-0.0044913543573152906,-0.3170016992871315,-1.5761884648847984,-2.1739547045095393
60,1.3333333333333333,2.0,-0.07465347891750064,-0.46228361138576773,-0.7000000000000001,0.03913258498146536,-0.30227958306707353,-1.523042971649496,-2.1431675850987078
61,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.6939106692949418,-0.7000000000000001,0.08235256977700842,-0.28728105248671015,-1.4719075881051924,-2.1107238460527356
62,0.6666666666666666,4.0,-0.6091723879668052,-0.11484302452200659,-0.7000000000000001,0.1250465743305486,-0.2720304444110084,-1.4179341089187012,-2.0800866626232235
63,1.3333333333333333,2.0,-0.07465347891750064,-0.46228361138576773,-0.7000000000000001,0.16709784777743233,-0.25655128310469205,-1.3691892565446415,-2.048024757804908
64,3.3333333333333335,2.0,1.5289032482304132,-0.46228361138576773,-0.7000000000000001,0.2083945220337011,-0.24086622138843583,-1.314448400295956,-2.0175225093527835
65,0.0,0.6666666666666666,-1.1436912970161097,-0.6939106692949418,-0.7000000000000001,0.24882922443770636,-0.22499698701155263,-1.2678060329030107,-1.9858127438779536
66,0.0,4.0,-1.1436912970161097,-0.11484302452200659,-0.7000000000000001,0.2882987118967148,-0.2089643367502316,-1.2123568561114977,-1.9554271637837548
67,0.0,10.0,-1.1436912970161097,0.9274787360692769,-0.7000000000000001,0.3267035427918023,-0.19278802132121728,-1.1675461804469163,-1.9240368806408803
68,2.0,0.0,0.459865430131804,-0.8097241982495289,-0.7000000000000001,0.3639478018894773,-0.1764867647714548,-1.1114467258243548,-1.893745777320789
69,0.0,5.333333333333333,-1.1436912970161097,0.11678403338716745,-0.8,0.3999388913203942,-0.16007826225668406,-1.068214806438081,-1.8626387223644587
70,0.0,10.0,-1.1436912970161097,0.9274787360692769,-0.8,0.4345873974061846,-0.1435791998329526,-1.0115229609030556,-1.8324155452004207
71,0.6666666666666666,7.333333333333333,-0.6091723879668052,0.4642246202509286,-0.8,0.4678070394792689,-0.12700529919416373,-0.9696351295997738,-1.8015515686385533
72,0.6666666666666666,2.0,-0.6091723879668052,-0.46228361138576773,-0.8,0.4995147031689691,-0.11037138936444225,-0.9124095091853429,-1.7713653961085671
73,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.3464700824311807,-0.8,0.5296305567180888,-0.09369150612470209,-0.8716494462395993,-1.740700667995912
74,1.3333333333333333,13.333333333333334,-0.07465347891750064,1.5065463808422122,-0.8,0.5580782448701812,-0.07697901850821896,-0.8139500851758048,-1.710516763957019
75,3.3333333333333335,6.666666666666667,1.5289032482304132,0.3484110912963416,-0.8,0.5847851514720868,-0.06024678043709309,-0.774119492407376,-1.6800046001585514
76,2.6666666666666665,4.0,0.9943843391811084,-0.11484302452200659,-0.7000000000000001,0.6096827198902253,-0.04350730455761486,-0.7160082214438128,-1.6497855832082478
77,2.0,4.666666666666667,0.459865430131804,0.0009705044325805013,-0.7000000000000001,0.6327068197515329,-0.02677295412332505,-0.6769261109236393,-1.61937787117193
78,2.0,2.666666666666667,0.459865430131804,-0.34647008243118066,-0.6,0.6537981489686353,-0.010056147208594149,-0.6184666562065273,-1.5890854410127242
79,5.333333333333333,2.0,3.1324599753783264,-0.46228361138576773,-0.5,0.6729026609243111,0.006630433867376918,-0.5799683954387802,-1.5587345615441122
80,0.0,6.0,-1.1436912970161097,0.23259756234175455,-0.6,0.6899720076803512,0.02327363569519349,-0.5212263274814684,-1.5283316244867127
81,0.0,3.3333333333333335,-1.1436912970161097,-0.2306565534765936,-0.5,0.7049639910881272,0.03985963717664903,-0.48316260768739533,-1.4979926463262785
82,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.5780971403403548,-0.4,0.7178430145938782,0.056373770256382336,-0.424205260337651,-1.4674455618417626
83,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.6939106692949418,-0.30000000000000004,0.7285805286567723,0.07280036433907157,-0.38644109371432583,-1.437078403355925
84,3.3333333333333335,3.333333333333334,1.5289032482304132,-0.23065655347659356,-0.19999999999999998,0.7371554615153431,0.08912261991560104,-0.32733749732651823,-1.4063590515816313
85,2.6666666666666665,1.3333333333333335,0.9943843391811084,-0.5780971403403548,-0.1,0.7435546253745062,0.10532251577217489,-0.2897512440452154,-1.3759303366860527
86,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.2306565534765936,-0.19999999999999998,0.7477730874393399,0.12138075256158141,-0.23057201962057033,-1.3450177687020273
87,1.3333333333333333,14.666666666666666,-0.07465347891750064,1.738173438751386,-0.19999999999999998,0.7498144960509221,0.1372767336679418,-0.19305437824962396,-1.3145021800351882
88,2.0,0.0,0.459865430131804,-0.8097241982495289,-0.19999999999999998,0.7496913536352334,0.15298858262104967,-0.13387154160063933,-1.2833837063091278
89,2.6666666666666665,2.666666666666667,0.9943843391811084,-0.34647008243118066,-0.19999999999999998,0.7474252291885486,0.16849319527161333,-0.09632449092367526,-1.2527647627541798
90,3.3333333333333335,12.0,1.5289032482304132,1.274919322933038,-0.1,0.7430469031419563,0.18376632467677212,-0.03721117482299692,-1.221436488311689
91,2.6666666666666665,5.333333333333334,0.9943843391811084,0.1167840333871676,-0.1,0.736596436998672,0.19878269678615873,0.00045313656386976797,-1.190706829609492
92,3.3333333333333335,2.6666666666666665,1.5289032482304132,-0.3464700824311807,-0.1,0.7281231598884691,0.21351615511701427,0.05942308254919134,-1.15917376213566
93,4.0,3.333333333333333,2.063422157279718,-0.2306565534765937,-0.1,0.7176855647244548,0.22793983267916396,0.09728358051571252,-1.1283350719124623
94,3.333333333333333,0.6666666666666667,1.5289032482304128,-0.6939106692949418,-0.1,0.7053511080671803,0.24202634952341076,0.15603620805812216,-1.0966109084563915
95,5.333333333333333,6.0,3.1324599753783264,0.23259756234175455,-0.1,0.691195909974132,0.2557480340540264,0.19416435834760856,-1.065673538632324
96,2.6666666666666665,2.0,0.9943843391811084,-0.46228361138576773,0.0,0.6753043530461305,0.2690771652639332,0.2526265037980371,-1.0337801445669625
97,2.6666666666666665,7.333333333333333,0.9943843391811084,0.4642246202509286,0.1,0.6577685836124966,0.28198623144570584,0.2910879987442279,-1.0027624052335578
98,1.3333333333333333,22.666666666666668,-0.07465347891750064,3.127935786206431,0.1,0.6386879222207248,0.2944481992203932,0.3491883713877741,-0.970728917155189
99,2.6666666666666665,2.0,0.9943843391811084,-0.46228361138576773,0.1,0.6181681945083666,0.30643678554711057,0.3880449171569113,-0.9396559669939161
100,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,0.0,0.5963209962184328,0.31792672536722344,0.44571521741364845,-0.9075175035391827
101,1.3333333333333333,2.0,-0.07465347891750064,-0.46228361138576773,-0.1,0.573262907196859,0.3288940287871751,0.48502621701689264,-0.8764199046266535
102,3.3333333333333335,6.666666666666667,1.5289032482304132,0.3484110912963416,-0.1,0.5491146689525791,0.3393162231677389,0.5422020885542438,-0.8442160246864999
103,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,-0.1,0.524000339281853,0.3491725757319592,0.5820260693470964,-0.8131281323354017
104,1.3333333333333333,41.333333333333336,-0.07465347891750064,6.370714596934869,-0.1,0.4980464360947565,0.3584442910719721,0.638647800202015,-0.7809011817237587
105,2.6666666666666665,10.666666666666666,0.9943843391811084,1.0432922650238639,-0.1,0.47138108135813495,0.3671146765490012,0.6790435692130459,-0.7498594518097236
106,1.3333333333333333,6.666666666666666,-0.07465347891750064,0.3484110912963415,-0.1,0.44413315503395806,0.3751692689987602,0.7350565731288536,-0.7176528620654588
107,0.6666666666666665,4.666666666666667,-0.6091723879668053,0.0009705044325805013,0.0,0.41643146786380014,0.38259591950245403,0.7760841608204379,-0.6866942135253925
108,0.6666666666666666,2.0,-0.6091723879668052,-0.46228361138576773,0.0,0.3884039607877672,0.38938483825774906,0.8314393032582942,-0.6545510424976271
109,1.3333333333333335,0.0,-0.07465347891750046,-0.8097241982495289,0.09999999999999998,0.36017693759618497,0.395528606149636,0.8731607602790433,-0.6237117075757544
110,2.6666666666666665,8.666666666666666,0.9943843391811084,0.6958516781601026,0.2,0.33187433576466935,0.40102216156123754,0.9278145899995969,-0.5916738825306834
111,2.6666666666666665,3.3333333333333335,0.9943843391811084,-0.2306565534765936,0.2,0.30361703829729825,0.40586277038387936,0.9702947095032832,-0.560989073416848
112,3.3333333333333335,5.333333333333333,1.5289032482304132,0.11678403338716745,0.3,0.275522227508173,0.4100499853225168,1.0242096963706584,-0.529097424951981
113,2.0,4.666666666666667,0.459865430131804,0.0009705044325805013,0.3,0.24770278095413234,0.41358559857176264,1.067516812479407,-0.498601659898342
114,1.3333333333333333,7.333333333333333,-0.07465347891750064,0.4642246202509286,0.39999999999999997,0.2202667105674354,0.41647359026849823,1.1206617913951606,-0.466896430386479
115,0.6666666666666666,5.333333333333333,-0.6091723879668052,0.11678403338716745,0.49999999999999994,0.19331664793223072,0.41872007378929577,1.1648688770642124,-0.4366241473346533
116,0.6666666666666666,14.0,-0.6091723879668052,1.6223599097967991,0.6000000000000001,0.16694938053920808,0.42033323783698795,1.217219887688483,-0.4051456252974717
117,2.0,1.3333333333333335,0.459865430131804,-0.5780971403403548,0.6000000000000001,0.1412554447416678,0.4213232844441496,1.2624060568399018,-0.3751317917735104
118,0.0,8.666666666666666,-1.1436912970161097,0.6958516781601026,0.6000000000000001,0.11631878068248877,0.4217023616933801,1.313947575872864,-0.34392084901034553
119,0.6666666666666666,6.666666666666667,-0.6091723879668052,0.3484110912963416,0.7,0.09221645306199062,0.4214844900709863,1.360199887679132,-0.3142014137953038
120,1.3333333333333333,15.333333333333334,-0.07465347891750064,1.8539869677059733,0.7,0.06901843985248707,0.4206854816127697,1.4109263132010483,-0.2832998575989706
121,0.6666666666666666,2.666666666666667,-0.6091723879668052,-0.34647008243118066,0.6000000000000001,0.04678748916286096,0.41932285117840873,1.4583417253990596,-0.25391201376032446
122,3.3333333333333335,2.0,1.5289032482304132,-0.46228361138576773,0.6000000000000001,0.025579042442622855,0.41741571951605394,1.5082590171118422,-0.22336276443543931
123,1.3333333333333333,18.666666666666668,-0.07465347891750064,2.4330546124789088,0.6000000000000001,0.00544122038932404,0.4149847084052248,1.5569464208916635,-0.19434506036627414
124,0.6666666666666666,0.0,-0.6091723879668052,-0.8097241982495289,0.6000000000000001,-0.013585133163747895,0.4120518287809401,1.606073924925035,-0.1641922096606782
125,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.5780971403403549,0.6000000000000001,-0.03146635418865235,0.4086403630497787,1.656156317854201,-0.1355845767798181
126,0.6666666666666667,14.0,-0.6091723879668051,1.6223599097967991,0.6000000000000001,-0.048175812551033495,0.40477474291190846,1.7045289361239708,-0.1058733945818642
127,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.6939106692949418,0.7,-0.06369372130476614,0.4004804239278865,1.756145855623611,-0.07771713870884754
128,2.0,16.666666666666668,0.459865430131804,2.0856140256151474,0.7,-0.07800690568620242,0.39578375765386786,1.8038167287978368,-0.048494040024647744
129,1.3333333333333333,4.666666666666667,-0.07465347891750064,0.0009705044325805013,0.7,-0.09110853726248234,0.39071186164253874,1.85712697231388,-0.020831767788275873
130,1.3333333333333333,3.3333333333333335,-0.07465347891750064,-0.2306565534765936,0.7,-0.10299783969397477,0.3852924875149093,1.9041707620120683,0.007855823694375548
131,1.3333333333333333,4.0,-0.07465347891750064,-0.11484302452200659,0.8,-0.11367977318958886,0.3795538877843124,1.9593553287327627,0.03498042414622974
132,1.3333333333333335,4.666666666666667,-0.07465347891750046,0.0009705044325805013,0.8,-0.12316470483682485,0.373524682646649,2.0058722334142307,0.06308438742889007
133,2.666666666666667,8.666666666666668,0.9943843391811087,0.695851678160103,0.8,-0.13146807177217373,0.3672337278745822,2.0631374675433825,0.08962696323821302
134,2.6666666666666665,10.0,0.9943843391811084,0.9274787360692769,0.8,-0.13861004378846348,0.36070998412372385,2.1092582777844284,0.11709901927736342
135,2.0,2.0,0.459865430131804,-0.46228361138576773,0.8,-0.1446151912515806,0.35398238691590517,2.1688392551828235,0.1430152667245414
136,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.5780971403403549,0.7,-0.14951216272533133,0.3470797159346699,2.214731948003433,0.16980792404298767
