trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.25226234479441156,-0.3194284544414471,0.0767721477983838,-0.1684815912040093,-0.2866429324976429,0.015010355663395605,-2.972568912204335,1.7980216171343149,1.5661606109062183
2,-0.5527096318529242,0.82511519076847,0.0767721477983838,-0.15744630176445903,-0.27662661737350763,-0.07296478633057817,-3.045745485507763,1.9404617638265285,1.5999485416107952
3,-0.25226234479441156,-0.4148070915422734,-1.4569100668825998,-0.1465455323086589,-0.2656606938915059,-0.15963348053921264,-2.996627737087503,1.9283664690174755,1.633416971868721
4,0.34863222932261373,1.8742801988775608,-0.690068959542108,-0.13586543284203928,-0.2538685952972109,-0.2446222239118379,-3.012747129974331,2.0134739009241613,1.676466370036967
5,-0.25226234479441156,0.82511519076847,-0.9456826619889385,-0.12549192686707322,-0.24137764151716162,-0.32756989690520916,-2.9837525682405266,1.9948169544405816,1.7107996623021093
6,0.04818494226410097,-0.31942845444144696,-1.0734895132123539,-0.11550977110953867,-0.22831734809194568,-0.40813126774269837,-3.0034663670173987,2.058088900829978,1.7565778736545554
7,0.6490795163811263,-0.987078914147232,-1.150173623946403,-0.10600161189957431,-0.21481780279205256,-0.4859803169963725,-2.995518658895192,2.032090067146383,1.7909151028431973
8,-0.5527096318529241,-1.0824575512480585,-1.2012963644357693,-0.09704705032567779,-0.20100813694684228,-0.56081333626936,-3.033742418504531,2.0796990291542676,1.8378352480738447
9,-0.8531569189114367,1.9696588359783869,-1.2012963644357693,-0.08872172683741045,-0.18701511246337923,-0.632351760798688,-3.0542148107853113,2.045635925281799,1.8718027334895502
10,0.6490795163811263,0.6343579165668173,-1.2378126076424592,-0.08109643442766964,-0.17296184316280463,-0.7003447018158838,-3.124377488516211,2.078784999591602,1.9191369191540821
11,-0.8531569189114369,0.2528433681635116,-1.2651997900474767,-0.07423626870971431,-0.15896666876427382,-0.7645711504630825,3.098886340633328,2.0363994211937797,1.9525027828302959
12,-0.5527096318529243,1.8742801988775604,-1.286500931918046,-0.06819982363787416,-0.14514219789421032,-0.8248418308411124,2.986137259934754,2.0549400787050676,1.999808621830677
13,-0.5527096318529243,-0.5101857286430999,-1.3035418454145014,-0.06303844303037082,-0.13159453094369633,-0.88100068522501,2.882988466118303,2.0049585653770228,2.0323917642641987
14,1.8508686646151766,0.5389792794659909,-1.3035418454145014,-0.058795540013562256,-0.11842266551847276,-0.932925979572002,2.738615518964409,2.0089059890173946,2.0793478968004617
15,-0.25226234479441156,0.34822200526433794,-1.4569100668825998,-0.05550599869070555,-0.10571807874705216,-0.9805310221754472,2.61790045088473,1.9535796389859896,2.1109857916853225
16,-0.25226234479441156,-0.7963216399455791,-1.4569100668825998,-0.05319567365498028,-0.09356447334894723,-1.0237644927216858,2.4851346722346963,1.9442689231074495,2.1573286178290334
17,1.2499740904981513,0.15746473106268502,-1.4569100668825998,-0.05188100205756595,-0.08203766888012469,-1.0626103831745084,2.38935282046868,1.8875313391829966,2.18786410917978
18,1.2499740904981518,-1.0824575512480585,-1.4569100668825998,-0.051568739916613204,-0.07120561618431863,-1.0970875559771238,2.3005355520255937,1.8682956674992386,2.2333593121283566
19,0.04818494226410097,0.15746473106268527,-1.4569100668825998,-0.05225583031810015,-0.061128511762166216,-1.127248929099461,2.245147802116471,1.81505697683281,2.262635201542305
20,-0.25226234479441156,-0.22404981734062063,-1.4569100668825998,-0.05392940628818037,-0.05185898937058386,-1.1531803014139062,2.198847447261309,1.790862545553176,2.307064112757768
21,0.34863222932261373,-0.4148070915422734,-1.4569100668825998,-0.05656692518533035,-0.04344236810508087,-1.174998835636722,2.176235840294554,1.745538511304018,2.3349218697634746
22,-0.5527096318529241,0.7297365536676438,-1.4569100668825998,-0.06013642560721552,-0.03591693852517487,-1.1928512195549459,2.1596319126870096,1.7215976630238377,2.378075539488068
23,-0.25226234479441156,-0.12867118023979415,-1.4569100668825998,-0.06459689376980768,-0.029314270200236064,-1.2069115294703519,2.1590143491566565,1.6868161969536979,2.404356978033098
24,-1.1536042059699494,-0.7963216399455791,-1.4569100668825998,-0.06989872463262972,-0.023659524943897125,-1.2173788227659543,2.1615075906748293,1.6671473114760917,2.446035231352035
25,-0.5527096318529241,-1.0824575512480585,-1.4569100668825998,-0.07598426331948868,-0.018971760063979555,-1.224474489273824,2.175106765571503,1.643470598463054,2.4705869874710054
26,-0.5527096318529241,-0.7009430028447527,-1.2651997900474767,-0.08278841444947621,-0.015264206126374785,-1.228439393724819,2.1898807058978784,1.6303086713698167,2.5106015180446892
27,0.34863222932261373,-0.8917002770464056,-1.2651997900474767,-0.09023931076527937,-0.01254450559275893,-1.2295308439777222,2.2127710587654796,1.6168295596558304,2.5332825777084156
28,-0.8531569189114366,-0.7009430028447527,-1.1118315685793785,-0.0982590371456024,-0.010814903150131346,-1.2280194218475917,2.235629007740057,1.6108781029234547,2.5714638776009586
29,0.6490795163811263,-0.6055643657439264,-1.1331327104499478,-0.10676441035812172,-0.010072385007507942,-1.224185714982432,2.264725931998234,1.6060181242568783,2.5921565003704936
30,0.9495268034396386,1.7789015617767343,-1.150173623946403,-0.1156678177241125,-0.01030877149447839,-1.2183169892027725,2.2930396067225383,1.60701818566289,2.628364645151481
31,2.151315951673689,-1.0824575512480585,-0.9968054024783047,-0.12487811878038305,-0.011510773546876827,-1.2107038410030668,2.326358985783268,1.6090942781238633,2.6469888454183583
32,-0.8531569189114369,-0.6055643657439264,-0.9968054024783047,-0.13430161239016927,-0.013660027787493867,-1.2016368696506885,2.358418548333411,1.6163209000968364,2.6811279735051636
33,-0.5527096318529242,-0.6055643657439264,-0.8434371810102063,-0.14384306681747983,-0.016733126470271708,-1.1914034076550308,2.3946305120262705,1.6238215027663105,2.697659194059979
34,0.34863222932261373,1.6835229246759076,-0.8434371810102063,-0.15340680293580167,-0.020701658978406614,-1.1802843473417846,2.4292706312950587,1.636395898828907,2.7296949147128484
35,0.04818494226410117,1.015872464970123,-0.690068959542108,-0.16289781397978287,-0.025532282634672016,-1.1685510997668076,2.4674403797582896,1.648064842961529,2.744183581457568
36,0.34863222932261373,0.9204938278692966,-0.690068959542108,-0.17222290139150498,-0.031186841647762278,-1.156462720144584,2.503825799795628,1.6651139560099115,2.774161507506995
37,-1.1536042059699494,0.5389792794659907,-0.690068959542108,-0.18129180474921064,-0.03762255141225784,-1.1442632313139731,2.5432622033995935,1.679941975811094,2.786751845434889
38,-0.8531569189114369,-0.7963216399455791,-0.690068959542108,-0.1900183026306148,-0.044792259862025494,-1.1321791735547706,2.5807623377278497,1.7006652093537376,2.8148141367812394
39,-1.1536042059699494,-0.6055643657439264,-0.690068959542108,-0.19832126033076086,-0.05264479002134244,-1.1204174054225482,2.6209273777454674,1.7178495647682406,2.825758261779277
40,-1.1536042059699494,-0.0332925431389678,-0.690068959542108,-0.20612560109571976,-0.061125361580869716,-1.109163176381181,2.6590406239814786,1.741538289615086,2.8521539044491337
41,-0.8531569189114369,2.0650374730792134,-0.690068959542108,-0.21336318106530766,-0.0701760863459594,-1.0985784880751093,2.699493264121721,1.7604386895933872,2.8618163780040824
42,1.2499740904981513,-0.31942845444144696,-0.690068959542108,-0.21997355401475496,-0.07973653219455466,-1.0888007572107243,2.7377992150774544,1.7864748386253653,2.8869005859630334
43,-0.5527096318529241,1.3973870133734283,-0.690068959542108,-0.22590461854644908,-0.08974434990389993,-1.079941789243864,2.7781585347772966,1.8065756804525581,2.895749105151464
44,-0.5527096318529241,-0.7009430028447527,-0.690068959542108,-0.23111314540496222,-0.1001359542608756,-1.072087068399321,2.8162855083032903,1.8344227066628203,2.91996843533065
45,-1.1536042059699494,-0.6055643657439264,-0.690068959542108,-0.23556518468324844,-0.11084724530926562,-1.065295365972592,2.8562042762686906,1.8553040243444587,2.9285486909001093
46,-0.25226234479441156,-1.0824575512480585,-0.8434371810102063,-0.23923635268613744,-0.12181434977908671,-1.0595986653821772,2.893805161349728,1.8844967146826819,2.9524114713218887
47,0.6490795163811263,-0.7009430028447527,-0.8434371810102063,-0.24211199848327786,-0.13297435927361664,-1.055002399082724,2.9329491832676937,1.9058134134103375,2.9613081970706205
48,-0.8531569189114367,-0.5101857286430999,-0.8434371810102063,-0.2441872519137709,-0.14426604196888804,-1.0514859893156825,2.9696820171360705,1.9359491163962708,2.9853439741198238
49,-0.25226234479441156,0.34822200526433794,-0.8434371810102063,-0.2454669568909732,-0.15563050799351863,-1.0490036819086752,3.0077127811857753,1.9574166247504083,2.9951344678552063
50,0.34863222932261373,-0.7963216399455791,-0.8434371810102063,-0.24596549480477492,-0.1670118135048698,-1.0474856600042726,3.043223947242896,1.9881481123841307,3.019849722229139
51,-0.8531569189114369,-0.6055643657439264,-0.690068959542108,-0.2457065026265347,-0.17835749274790585,-1.046839422611465,3.079782994625916,2.009532292490291,3.031058683192474
52,-0.5527096318529241,-0.7963216399455791,-0.690068959542108,-0.24472248986420597,-0.18961901021706823,-1.0469514110276743,3.1136918049057893,2.0405618305663387,3.0568973097930314
53,-1.1536042059699494,-0.6055643657439262,-0.690068959542108,-0.24305435834584177,-0.20075212714264248,-1.0476888642475723,-3.1347991909012762,2.0616716446036647,3.0699613863682784
54,0.3486322293226135,-1.0824575512480585,-0.8434371810102063,-0.24075082936441705,-0.2117171791536923,-1.0489018822626495,-3.102914869174273,2.0927459959497248,3.0972767572047983
55,-0.25226234479441156,-0.6055643657439264,-0.8434371810102063,-0.23786778446349177,-0.22247926569139198,-1.0504256736108455,-3.070526416396101,2.11342798972525,3.1125239947756045
56,-0.8531569189114366,0.34822200526433794,-0.8434371810102063,-0.2344675287237702,-0.2330083562778159,-1.0520829608379045,-3.0411431332324694,2.1443340649707414,3.1415657402545585
57,2.151315951673689,1.3973870133734283,-0.9968054024783047,-0.23061798757719093,-0.24327932335209368,-1.0536865149877717,-3.0115614815751024,2.164467941322456,-3.1239745295767483
58,-1.1536042059699494,-0.8917002770464056,-1.150173623946403,-0.22639184889384553,-0.2532719147563723,-1.055041788073892,-2.9852204528934196,2.195028849074518,-3.093059830762775
59,-0.5527096318529241,0.8251151907684702,-1.150173623946403,-0.22186566100929112,-0.2629706794839855,-1.0559496108034165,-2.959014031629309,2.214523811217214,-3.0729076094638486
60,-0.25226234479441156,-0.987078914147232,-1.150173623946403,-0.2171188947904846,-0.2723648575955912,-1.0562089217458344,-2.936325061382673,2.244595499637798,-3.0400653808674543
61,-0.8531569189114369,0.4436006423651643,-1.150173623946403,-0.21223297513223024,-0.281448240860559,-1.0556194937773704,-2.914127999385937,2.2633876654034886,-3.017385407363977
62,-1.1536042059699494,-0.7963216399455791,-1.3035418454145014,-0.20729028625825813,-0.2902190068061378,-1.0539846239620738,-2.8957593736723806,2.292856755462313,-2.9826361959327765
63,0.04818494226410097,-0.6055643657439264,-1.3035418454145014,-0.20237315656054705,-0.29867952638067025,-1.0511137538570416,-2.878250128176548,2.3109080984084276,-2.9574767450912676
64,0.34863222932261373,-0.5101857286430999,-1.3035418454145014,-0.1975628317739926,-0.3068361442463958,-1.0468249884053533,-2.8648917011754875,2.3396912614038325,-2.920897579888319
65,-1.1536042059699494,0.8251151907684702,-1.3035418454145014,-0.19293844889465792,-0.31469893060403553,-1.040947483119243,-2.8527370503949663,2.3569900607650522,-2.893355951944636
66,0.04818494226410117,-1.0824575512480585,-1.3035418454145014,-0.18857602618722644,-0.3222814041085418,-1.033323671200126,-2.845019430114584,2.3850347261209004,-2.855062798995413
67,0.949526803439639,-0.4148070915422734,-1.3035418454145014,-0.18454748622613004,-0.32960022603908473,-1.0238113045204649,-2.8387659973175574,2.401597045702138,-2.825267901767431
68,-0.8531569189114369,-0.987078914147232,-1.3035418454145014,-0.18091972947431573,-0.33667486575873085,-1.0122852848647432,-2.837118947835825,2.428882894487316,-2.785400765418039
69,0.34863222932261373,-0.12867118023979415,-1.4569100668825998,-0.17775377573290585,-0.3435272371636153,-0.9986392644034616,-2.8370199596017396,2.444754449217938,-2.7534990621677213
70,0.34863222932261373,-0.0332925431389678,-1.4569100668825998,-0.17510398968809818,-0.35018130639632344,-0.9827869970708721,-2.8414673557191765,2.471295055523926,-2.712210245562258
71,0.34863222932261373,-0.6055643657439264,-1.4569100668825998,-0.1730174048320002,-0.356662672660924,-0.9646634254551975,-2.8472584167517208,2.4865527527063365,-2.678355140459226
72,0.34863222932261373,-0.8917002770464056,-1.4569100668825998,-0.1715331576346822,-0.3629981254545927,-0.9442254911607221,-2.8571881036083684,2.5123966082646696,-2.6358005108690925
73,-0.5527096318529241,0.062086093961858664,-1.4569100668825998,-0.17068204091637781,-0.3692151822036838,-0.9214526604602274,-2.8678806870547957,2.5271489428784957,-2.6001447443619377
74,0.9495268034396386,-0.7963216399455791,-1.4569100668825998,-0.17048618176746744,-0.37534161058756793,-0.8963471613670823,-2.8818919749739043,2.5523790619691527,-2.5564775220488065
75,0.04818494226410097,-0.7963216399455791,-1.3035418454145014,-0.17095884556691668,-0.3814049404540851,-0.8689339328807814,-2.8957136838428466,2.566764647271636,-2.519167965779036
76,0.04818494226410117,-0.7963216399455791,-1.3035418454145014,-0.17210436414483707,-0.3874319712828652,-0.8392602919710606,-2.911682993665299,2.591496114683471,-2.474534477222791
77,-0.25226234479441156,0.6343579165668173,-1.150173623946403,-0.17391818275530818,-0.3934482825156293,-0.8073953287318052,-2.9262858158126,2.6056798400941674,-2.4357087346612705
78,-0.5527096318529242,-0.987078914147232,-0.9968054024783046,-0.17638701709414628,-0.39947775571270383,-0.7734290448754736,-2.941719261345798,2.630054880664697,-2.390245629447921
79,-0.25226234479441156,1.2066297391717757,-0.8434371810102063,-0.17948910868570547,-0.40554211889914416,-0.7374712551427463,-2.954640342317494,2.6442214883653365,-2.3500299554039588
80,-0.8531569189114369,-0.7963216399455791,-0.690068959542108,-0.18319456543519477,-0.4116605236150023,-0.6996502750612292,-2.9671983703857645,2.6684020440908114,-2.3038624971346504
81,-0.5527096318529241,0.062086093961858664,-0.5367007380740096,-0.18746577431392042,-0.4178491635074613,-0.6601114215913045,-2.9763732117389026,2.6827474862952223,-2.262370679524619
82,-0.25226234479441156,-0.987078914147232,-0.3833325166059112,-0.19225787475116848,-0.42412094020260227,-0.6190153553686746,-2.984316872800967,2.706905977948791,-2.2156118352105927
83,0.04818494226410097,-0.03329254313896768,-0.3833325166059112,-0.19751928387079817,-0.4304851787804558,-0.5765362944003785,-2.9884029142371094,2.7216276402093325,-2.17294479592311
84,-0.25226234479441156,-0.7963216399455791,-0.2299642951378129,-0.20319226755231234,-0.43694739262556737,-0.5328601292109229,-2.9907763540542627,2.7459371917437005,-2.1256949351109817
85,-1.1536042059699494,-0.22404981734062063,-0.2299642951378129,-0.2092135535633361,-0.4435090962361681,-0.4881824686926604,-2.9891941703592795,2.7612243748065435,-2.0819408819099094
86,0.34863222932261373,-1.0824575512480585,-0.07659607366971456,-0.21551498431250488,-0.45016766439016853,-0.4427066444952513,-2.985747452081853,2.7858497634548818,-2.0342879447100977
87,0.04818494226410117,0.34822200526433794,-0.07659607366971456,-0.22202420761899833,-0.45691623631994277,-0.396641699896992,-2.9785211575198485,2.801875488593924,-1.9895229432110042
88,0.34863222932261373,-0.7009430028447527,-0.07659607366971456,-0.22866540485173753,-0.46374366396035427,-0.350200386867206,-2.9695012098039375,2.826965631803424,-1.9415429565228075
89,-0.8531569189114367,-0.8917002770464056,-0.07659607366971456,-0.235360056404268,-0.47063450369046117,-0.3035971925394385,-2.9570357363250133,2.843880338978513,-1.8958318095647049
90,0.949526803439639,-0.7963216399455791,-0.07659607366971456,-0.2420277438591396,-0.47756905105319075,-0.2570464136974918,-2.9429694242002675,2.8695627130484436,-1.847589642458793
91,0.04818494226410097,-0.8917002770464056,-0.07659607366971456,-0.24858698636701476,-0.4845234179566097,-0.21076029532723262,-2.9258584244960115,2.887490058587863,-1.8009869773187228
92,-0.25226234479441156,1.0158724649701232,-0.07659607366971456,-0.25495610636272587,-0.4914696525457112,-0.16494724700151212,-2.9073891099869984,2.9138671448259568,-1.752537233981743
93,-0.8531569189114367,-0.22404981734062063,0.0767721477983838,-0.261054116987681,-0.49837590332858506,-0.11981014895437941,-2.886284900158482,2.9329018185004205,-1.7050887060278077
94,-0.5527096318529241,-0.7963216399455791,0.0767721477983838,-0.2668016206678541,-0.5052066299452594,-0.07554475816357997,-2.8640715213852928,2.960049404389704,-1.6564766611730746
95,-0.5527096318529242,-0.6055643657439264,0.0767721477983838,-0.27212170620691434,-0.5119228617793408,-0.03233822349076574,-2.83961127411708,2.9802566695032584,-1.6082201969320546
96,0.6490795163811263,-0.987078914147232,0.0767721477983838,-0.27694083154700033,-0.5184825027926404,0.009632282230562311,-2.8142758412187425,3.0082237333933133,-1.5594826990268196
97,-1.1536042059699494,-0.7009430028447527,0.23014036926648215,-0.28118968073829126,-0.5248406784920091,0.05020080640678937,-2.7870468319082065,3.0296404389684444,-1.5104497326257986
98,0.6490795163811263,-0.987078914147232,0.0767721477983838,-0.28480398518830974,-0.5309501203577389,0.08921373152257699,-2.75915291344216,3.0584504370884877,-1.4616160327504115
99,-0.8531569189114367,1.5881442875750815,0.23014036926648215,-0.28772529980052636,-0.5367615842527163,0.12653075588756738,-2.7296812473926435,3.0810872589231977,-1.4118327229397714
100,-0.5527096318529241,-0.987078914147232,0.3835085907345805,-0.2899017242067219,-0.5422243009620239,0.16202573639215756,-2.6997301000182605,3.1107404711720528,-1.3629252121017217
101,-0.25226234479441156,-1.0824575512480585,0.3835085907345805,-0.2912885586934508,-0.5472864573878279,0.1955873901021327,-2.668482095843145,3.1345848965463428,-1.3124136493463112
102,-0.5527096318529241,0.062086093961858664,0.3835085907345805,-0.2918488843008536,-0.5518957051481245,0.22711985227896148,-2.6369176936000795,-3.1181239886370196,-1.2634485054521893
103,-0.25226234479441156,-0.987078914147232,0.3835085907345805,-0.2915540572062171,-0.5559996904067861,0.25654308936611164,-2.604307142862017,-3.0931043701888346,-1.2122279424167157
104,-0.8531569189114369,-0.0332925431389678,0.3835085907345805,-0.2903841086767298,-0.5595465966084373,0.28379316669211707,-2.5715248998949782,-3.0618418631101556,-1.1632157144642261
105,-0.8531569189114369,-0.987078914147232,0.3835085907345805,-0.2883280432070943,-0.5624856909973305,0.30882237196716456,-2.5379224069482977,-3.0356958896479185,-1.1113038829543282
106,-0.25226234479441156,-0.5101857286430999,0.3835085907345805,-0.2853840289769504,-0.5647678655418639,0.33159919688025274,-2.5042788800451756,-3.003698169072274,-1.0622500625222346
107,0.04818494226410117,-1.0824575512480585,0.3835085907345805,-0.28155947682115906,-0.5663461625952515,0.3521081801153681,-2.470021445235749,-2.976487522779702,-1.009664649810023
108,0.04818494226410117,-0.5101857286430999,0.3835085907345805,-0.2768710063929041,-0.5671762755617952,0.37034961587354726,-2.4358438084802465,-2.943815733767087,-0.9605702741398227
109,-0.5527096318529241,-0.7963216399455791,0.3835085907345805,-0.2713443002014929,-0.5672170154176788,0.38633913252782215,-2.4012439301901756,-2.9156113717857766,-0.9073306116800428
110,-1.1536042059699494,-0.8917002770464056,0.5368768122026789,-0.2650138468527867,-0.5664307351713904,0.4001071463757617,-2.36683882954972,-2.882333506980029,-0.8581929211770476
111,-0.8531569189114369,-1.0824575512480585,0.5368768122026789,-0.2579225744720319,-0.5647837059419436,0.4116981956485105,-2.332192933068978,-2.8532122607756563,-0.804321911725959
112,-0.5527096318529241,-0.987078914147232,0.5368768122026789,-0.2501213755085014,-0.5622464401128823,0.4211701601158688,-2.297854590771819,-2.8193999643076006,-0.7551350720835309
113,-0.5527096318529241,-1.0824575512480585,0.5368768122026789,-0.2416685262347522,-0.5587939591979494,0.4285933719677026,-2.263450632979918,-2.789441503905488,-0.7006613623399301
114,-0.25226234479441156,-0.8917002770464056,0.5368768122026789,-0.23262900810694495,-0.5544060069304249,0.43404962424957383,-2.2294680427370865,-2.7551673274312702,-0.651417270247261
115,0.949526803439639,0.4436006423651643,0.5368768122026789,-0.22307374238145455,-0.5490672115920586,0.43763108392809735,-2.1955922123237372,-2.7244517305340326,-0.5963776678407064
