trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.2221508018191445,-0.7330903107944146,-0.8483406562448451,-1.0493968299725547,-0.743654056765361,1.9602867807339175,2.2047753795370575,2.0905419730806876
2,-0.8644783704750107,-0.23021910452872232,-0.7330903107944146,-0.838216284176014,-1.004732733184103,-0.6634911205158527,2.1526258542318706,2.603766769752933,2.532915483034778
3,-0.8644783704750107,0.7617125927616999,-0.7330903107944146,-0.8277481434435812,-0.9590596428956785,-0.5835928029379956,2.1513391255586494,2.609369811297737,2.5218318493838376
4,-0.8644783704750107,0.26574674411648863,-0.7330903107944146,-0.8169546755463967,-0.9125768306984359,-0.5042057552100413,2.2597612636442377,2.8474373597038114,2.895167253977279
5,-0.8644783704750107,-0.7261849531739334,0.23161304824107648,-0.8058569008415349,-0.8654881074818744,-0.42557208372129823,2.257890266856165,2.856370306397089,2.90489054627082
6,-0.8644783704750107,-0.7261849531739334,0.23161304824107648,-0.7944784263250798,-0.8180000306836909,-0.34792758642715965,2.3415938052559673,3.0445777078334224,-2.952231942845756
7,-0.8644783704750107,-1.2221508018191445,0.23161304824107648,-0.7828454300793813,-0.7703201196312289,-0.27150006711979247,2.339027532983753,3.0565132060401394,-2.869448826332439
8,-0.8644783704750107,-0.23021910452872246,0.23161304824107648,-0.7709866205772911,-0.7226550991941829,-0.1965077485013878,2.4100150611482314,-3.0645042341173956,-2.3784615948049317
9,-0.8644783704750107,-0.7261849531739335,0.5531808345862401,-0.7589331692588608,-0.6752091896788346,-0.12315780353596655,2.4066331769819467,-3.049687985441348,-2.158041444051615
10,-0.7441821379009362,-0.23021910452872246,0.713964727758822,-0.7467186150681289,-0.6281824598929442,-0.05164502251940635,2.469450884943891,-2.904310279865631,-1.7654304110251722
11,-0.8644783704750107,0.26574674411648863,0.8104350636623712,-0.7343787399458083,-0.5817692598425493,0.017849369031856507,2.4651313774709847,-2.8866262787476753,-1.4992535004751437
12,-0.8644783704750107,-0.7261849531739336,0.8747486209314039,-0.7219514145924059,-0.5361567488818834,0.08515872911401111,2.5219841832515995,-2.753457294616015,-1.2953816393918538
13,-0.8644783704750107,0.7617125927616999,0.92068687612357,-0.7094764141300884,-0.49152353400538334,0.1501318448605597,2.5166092635014845,-2.732838206087808,-1.0785257979706617
14,-0.8644783704750107,0.7617125927616996,0.92068687612357,-0.6969952036296722,-0.4480384313193126,0.21263359847164798,2.568717779960373,-2.609295543074691,-0.9751263087897357
15,-0.8644783704750107,0.26574674411648863,0.92068687612357,-0.6845506938890122,-0.4058593615740603,0.27254545020619586,2.5621811424384373,-2.585598508958163,-0.8079473636120148
16,-0.7441821379009362,-1.2221508018191445,0.713964727758822,-0.6721869683776585,-0.3651323878808748,0.3297657385764425,2.6102806362849393,-2.470119077593243,-0.7455777625441626
17,-0.8644783704750107,-0.23021910452872232,0.713964727758822,-0.6599489828716015,-0.32599090047522516,0.38420980114531816,2.602496737423833,-2.443117381811093,-0.6124106615784891
