trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9880751284230909,2.0962175318631724,0.3030698908182016,-1.0326005739464599,2.2590443193817893,0.6400331730288403,3.002242266212159,-0.8289987791235044,1.1803949561169844
2,-0.6344782570682186,0.07763768636530272,0.3030698908182016,-1.011923278589332,2.171037907806378,0.6560975602176058,-2.9905533722735864,-0.4298992027103737,0.9719190866307791
3,-0.9880751284230909,-0.6987391772877242,0.3030698908182016,-0.990693846098437,2.0834453426552293,0.6721127127408918,-2.960276356980416,-0.42010965585153204,0.9636965091899415
4,-0.9880751284230909,-0.3881884318265134,-0.27268731149308645,-0.9689284454926161,1.9964022827611834,0.688037793040517,-2.8457717418077273,-0.2068233164770241,0.8465254836864442
5,-0.9880751284230909,-0.8540145500183295,-0.12874801091526444,-0.9466447879723081,1.910042751666417,0.7038311636939864,-2.817152667657629,-0.19469148256243246,0.8419239155737942
6,-0.9880751284230909,0.23291305909590815,-0.04238443056857123,-0.9238621275406972,1.824498679433557,0.7194505231064366,-2.7394796035766604,-0.03668852574972795,0.7581966426889993
7,-0.9880751284230909,0.23291305909590815,0.01519128966255761,-0.9006012579924708,1.7398994602261493,0.7348530501825308,-2.71171573516061,-0.022812964722496745,0.7574134751199324
8,-0.9880751284230909,-0.5434638045571187,0.0563168041133639,-0.8768845060730974,1.6563715282969307,0.7499955575995149,-2.650057726281822,0.10706247502547467,0.694456797525233
9,-0.6344782570682186,1.0092899227489351,0.0871609399514686,-0.8527357206200892,1.5740379544344851,0.7648346531062894,-2.6227983717583574,0.12237824741834345,0.697228006555899
10,-0.9880751284230909,-0.3881884318265134,0.11115082338110562,-0.8281802575121814,1.4930180643935091,0.7793269080756042,-2.5701171368033964,0.2346379790302873,0.6493231805794494
11,-0.9880751284230909,2.4067682773243835,0.1303427301248152,-0.8032449602660405,1.4134270803722262,0.7934290323466018,-2.5431759064932695,0.2512037881150299,0.6552257009610283
12,-0.6344782570682186,1.6303914136713569,0.1303427301248152,-0.7779581361295527,1.335375786203166,0.8070980542129365,-2.4962452767333847,0.35110199639110895,0.6188971594033574
